0 0.126412 0.0601716 0.00393904
1 0.126412 0.069254 0.00386699
2 0.126412 0.0727416 0.00383463
3 0.126412 0.0777911 0.00369995
4 0.126412 0.0916259 0.0030789
5 0.126412 0.0900785 0.00315526
6 0.126433 0.0940033 0.00294782
7 0.126433 0.0911601 0.00305079
8 0.126433 0.0901037 0.0031696
9 0.126433 0.0864559 0.00337906
10 0.126433 0.0916174 0.0030855
11 0.126433 0.0955546 0.00279149
12 0.126433 0.0895065 0.00316821
13 0.126433 0.090242 0.00317249
14 0.126501 0.0898447 0.00315692
15 0.126592 0.0866129 0.00336472
16 0.126592 0.0915773 0.00310251
17 0.126592 0.0936194 0.00292853
18 0.149343 0.0871293 0.00329793
19 0.149343 0.0911294 0.00313024
20 0.149343 0.0925751 0.00305114
21 0.149343 0.0983065 0.00268153
22 0.149343 0.0945812 0.00294562
23 0.149343 0.0893626 0.00325066
24 0.149343 0.0900144 0.00318874
25 0.175264 0.0838222 0.0036033
26 0.18463 0.0919293 0.00329996
27 0.18463 0.0975294 0.002913
28 0.18463 0.0873859 0.00349686
29 0.18463 0.0962978 0.00303037
30 0.18463 0.0886045 0.00357366
31 0.18463 0.0916005 0.00350163
32 0.18463 0.0818606 0.00386894
33 0.224305 0.0851255 0.00410268
34 0.224305 0.0913684 0.00393241
35 0.280068 0.0958298 0.00428582
36 0.280068 0.0953563 0.00442177
37 0.280068 0.0907632 0.00488984
38 0.345743 0.0952578 0.00522076
39 0.345743 0.106854 0.00570268
40 0.345743 0.108058 0.00573064
41 0.345743 0.110479 0.00653729
42 0.375126 0.125968 0.00715497
43 0.515763 0.111568 0.00927114
43 0.51285 0.0393674 0.0106315
44 0.51285 0.0489332 0.0142917
45 0.521384 0.0560414 0.0161721
46 0.571094 0.0530085 0.0180041
47 0.571094 0.0676695 0.0231355
48 0.571094 0.068309 0.0220564
49 0.571094 0.0880298 0.0280703
50 0.571094 0.08084 0.02839
51 0.571094 0.0985154 0.0354297
52 0.571094 0.0817391 0.0316585
53 0.571094 0.0870829 0.0323058
54 0.571094 0.0766429 0.0298362
55 0.571094 0.0883624 0.0324605
56 0.571094 0.0848322 0.0309348
57 0.571094 0.0939055 0.033271
58 0.574198 0.0876513 0.0322102
59 0.574198 0.0794592 0.0329249
60 0.574198 0.0828034 0.0331998
61 0.574198 0.0879839 0.0340238
62 0.574198 0.0827588 0.0320676
