0 0.125271 0.0663826 0.00393009
1 0.125271 0.0726321 0.00384575
2 0.125275 0.0789331 0.00367436
3 0.125275 0.0839291 0.00348469
4 0.125275 0.0903051 0.00315434
5 0.125276 0.0927186 0.00302578
6 0.125276 0.093621 0.00294198
7 0.125276 0.0864008 0.00337754
8 0.125276 0.0926859 0.00302966
9 0.126325 0.0914561 0.00310426
10 0.126325 0.0951792 0.00287697
11 0.126325 0.100133 0.00253153
12 0.126325 0.100288 0.00250018
13 0.126325 0.102639 0.00233286
14 0.126325 0.108901 0.00178991
15 0.126325 0.110164 0.00167019
16 0.126325 0.108902 0.00178823
17 0.126325 0.107663 0.00190063
18 0.126325 0.113814 0.00129256
19 0.126325 0.109293 0.00171527
20 0.126325 0.107693 0.00189502
21 0.126325 0.108154 0.00181308
22 0.126325 0.10881 0.00170219
23 0.126521 0.107727 0.00189143
24 0.126521 0.107675 0.00190399
25 0.12714 0.107023 0.00191055
26 0.12714 0.109358 0.00170745
27 0.12714 0.106974 0.00191157
28 0.12714 0.104523 0.0021318
29 0.185883 0.0998579 0.00263987
30 0.185883 0.100934 0.00258006
31 0.19095 0.0914995 0.00329957
32 0.19095 0.0916313 0.00316935
33 0.19095 0.0961437 0.00309117
34 0.19095 0.091964 0.00329087
35 0.201101 0.0916295 0.00352088
36 0.223649 0.0881638 0.00401967
37 0.375232 0.0894547 0.00502905
38 0.375232 0.0780756 0.00557298
39 0.375232 0.0859774 0.0063433
40 0.375232 0.0967741 0.00733379
41 0.448287 0.110084 0.0103318
42 0.48313 0.121022 0.0123998
43 0.500697 0.141965 0.0164743
43 0.49541 0.0853879 0.022859
44 0.49541 0.0819657 0.0243517
45 0.511504 0.112639 0.0313815
46 0.564947 0.113743 0.0366223
47 0.564947 0.102933 0.0318873
48 0.580837 0.120554 0.0364651
49 0.580837 0.123404 0.0371818
50 0.580837 0.102045 0.0325423
51 0.580837 0.140994 0.0426009
52 0.580837 0.130396 0.0392127
53 0.580837 0.118055 0.0361633
54 0.580837 0.109608 0.0365848
55 0.580837 0.130646 0.0412625
56 0.580837 0.13069 0.0419919
57 0.580837 0.142492 0.044731
58 0.580837 0.138962 0.0413954
59 0.580837 0.133602 0.0405693
60 0.580837 0.15428 0.043433
61 0.580837 0.150456 0.0433173
62 0.580837 0.145704 0.0449995
63 0.58579 0.153041 0.0450707
64 0.58579 0.15731 0.0438547
65 0.58579 0.168477 0.0470699
66 0.58579 0.170471 0.0451458
67 0.58579 0.192099 0.0482407
68 0.589351 0.17199 0.0486597
69 0.589351 0.152316 0.0479399
70 0.589351 0.171493 0.0513524
71 0.589351 0.19428 0.0484351
72 0.589351 0.158402 0.0448262
73 0.589351 0.160391 0.0450708
74 0.597012 0.165417 0.0506712
75 0.597012 0.174506 0.0494633
76 0.597012 0.169892 0.0503065
77 0.597012 0.188041 0.0501817
78 0.597012 0.208216 0.0474946
79 0.597012 0.184707 0.0467189
80 0.597012 0.169528 0.0437887
81 0.601677 0.226146 0.0505886
82 0.601677 0.196994 0.0519567
83 0.601677 0.183853 0.0487756
84 0.601677 0.158659 0.0424002
85 0.601677 0.186419 0.046498
86 0.601677 0.175792 0.047159
87 0.601677 0.198894 0.0477843
88 0.601677 0.212422 0.0507377
89 0.601677 0.206771 0.0474849
90 0.601677 0.181527 0.0470628
91 0.601677 0.189262 0.0500519
92 0.601677 0.215581 0.0538036
93 0.601677 0.239449 0.0512336
94 0.601677 0.253615 0.048073
95 0.601677 0.226535 0.0520292
96 0.601677 0.212259 0.05337
97 0.601677 0.200544 0.0532021
98 0.601677 0.175087 0.0503872
99 0.601677 0.214841 0.0551522
100 0.601677 0.208981 0.0546461
101 0.606434 0.187273 0.0516651
102 0.606434 0.19219 0.0528548
103 0.606434 0.184283 0.057089
104 0.606434 0.186329 0.0536589
105 0.606434 0.192301 0.0547799
106 0.606434 0.192761 0.0526485
107 0.606434 0.180711 0.0579507
108 0.606434 0.174191 0.0549472
109 0.606434 0.166667 0.0519313
110 0.606434 0.173138 0.0529291
111 0.606434 0.183547 0.0547453
112 0.606434 0.188441 0.0500455
113 0.606434 0.193181 0.0486061
114 0.606434 0.19567 0.0520831
115 0.606434 0.172411 0.044995
116 0.606434 0.178994 0.048361
117 0.606434 0.152012 0.046383
118 0.606434 0.19905 0.053655
119 0.606434 0.177203 0.0483414
120 0.606434 0.168016 0.0482579
121 0.606434 0.172056 0.0473075
122 0.606434 0.160651 0.0473481
123 0.606434 0.189234 0.050425
124 0.606434 0.199114 0.0511884
125 0.606434 0.20791 0.0520879
126 0.606434 0.198359 0.048605
127 0.606434 0.18309 0.0507556
128 0.606434 0.18049 0.0522258
129 0.606434 0.187862 0.0488752
130 0.607857 0.212367 0.0533564
131 0.607857 0.225209 0.06068
132 0.607857 0.241312 0.0547037
133 0.607857 0.237119 0.0562538
134 0.607857 0.218496 0.0581862
135 0.607857 0.200571 0.054872
136 0.609706 0.218908 0.0573431
137 0.609706 0.215172 0.052219
138 0.609706 0.198651 0.0559184
139 0.609706 0.235421 0.0569422
140 0.609706 0.18848 0.0499192
141 0.609706 0.198799 0.0518456
142 0.609706 0.194469 0.0538128
143 0.609706 0.205349 0.0541805
144 0.609706 0.205283 0.0561855
145 0.609706 0.196456 0.0551122
146 0.609706 0.190425 0.0550329
147 0.611186 0.171997 0.0529645
148 0.611186 0.178172 0.0524993
149 0.611186 0.210228 0.0581765
150 0.611186 0.217371 0.058207
151 0.611186 0.195856 0.0553267
152 0.611186 0.194065 0.053133
153 0.611186 0.162861 0.0536748
154 0.611186 0.181477 0.0553168
155 0.611186 0.186014 0.0554022
156 0.611186 0.176142 0.050162
157 0.611186 0.181511 0.0533052
158 0.611186 0.160082 0.0502617
159 0.611186 0.15855 0.0535053
160 0.611186 0.147406 0.0489548
161 0.611186 0.177316 0.0537087
162 0.611186 0.176571 0.0495951
163 0.611186 0.195263 0.0534756
164 0.611186 0.207831 0.0559966
165 0.611186 0.210357 0.057771
166 0.611186 0.193621 0.0571587
167 0.611186 0.206437 0.0586125
168 0.611186 0.205095 0.0566394
169 0.611186 0.194925 0.0527013
170 0.611186 0.205307 0.053432
171 0.611186 0.167553 0.0467973
172 0.611186 0.187249 0.0542136
173 0.611186 0.213905 0.0524472
174 0.611186 0.196729 0.053586
175 0.611186 0.219196 0.0583252
176 0.611186 0.178595 0.0494898
177 0.611186 0.221248 0.0513693
178 0.611186 0.214767 0.0498491
179 0.611597 0.19653 0.0509977
180 0.611597 0.195215 0.0539394
181 0.611597 0.184281 0.0527346
182 0.611597 0.197808 0.0490056
183 0.611597 0.182689 0.0498628
184 0.611597 0.212195 0.0506397
185 0.611597 0.215963 0.0541798
186 0.611597 0.215252 0.0557317
187 0.6122 0.185432 0.051796
188 0.6122 0.161724 0.0484921
189 0.6122 0.183453 0.0549755
190 0.6122 0.196741 0.0528779
191 0.6122 0.198432 0.0540516
192 0.6122 0.205925 0.0583427
193 0.6122 0.214924 0.0544508
194 0.6122 0.209598 0.0522834
195 0.6122 0.215515 0.0531785
196 0.6122 0.20485 0.0567151
197 0.6122 0.195752 0.0510882
198 0.6122 0.17453 0.0514551
199 0.6122 0.19489 0.0560392
200 0.6122 0.176731 0.0534294
201 0.6122 0.179372 0.0531549
202 0.6122 0.200602 0.0576431
203 0.614597 0.187899 0.0544976
204 0.614597 0.18405 0.0512112
205 0.614597 0.174753 0.0505804
206 0.614597 0.152279 0.0462509
207 0.614597 0.17249 0.0525093
208 0.614597 0.163695 0.0484065
209 0.614597 0.181259 0.0540007
210 0.614597 0.19397 0.0521514
211 0.614597 0.200635 0.0519792
212 0.614597 0.230637 0.0516994
213 0.614597 0.203369 0.0517602
214 0.614597 0.183661 0.051406
215 0.614597 0.168828 0.054444
216 0.614597 0.178151 0.05271
217 0.614597 0.154687 0.0495692
218 0.614597 0.172977 0.0528945
219 0.614597 0.17137 0.0513922
220 0.614597 0.174298 0.0546524
221 0.614597 0.165188 0.0513408
222 0.614597 0.196724 0.0577382
223 0.614597 0.194914 0.0537091
224 0.614597 0.17533 0.053127
225 0.614597 0.162536 0.0521942
226 0.614597 0.192525 0.0539524
227 0.614597 0.148191 0.0459388
228 0.614597 0.186872 0.0557794
229 0.614597 0.180033 0.0502131
230 0.614597 0.200681 0.0540058
231 0.614597 0.184462 0.0547687
232 0.614597 0.227892 0.0574992
233 0.614597 0.19565 0.0556842
234 0.614597 0.211117 0.0559898
235 0.614597 0.207364 0.0528384
236 0.614597 0.199172 0.0545902
237 0.614597 0.186567 0.0546152
238 0.614597 0.208348 0.0551987
239 0.614597 0.22042 0.0534056
240 0.614597 0.21652 0.0588968
241 0.614597 0.203505 0.0586967
242 0.614597 0.15748 0.0521101
243 0.614597 0.184055 0.0552874
244 0.614597 0.17683 0.0535086
245 0.614597 0.178955 0.0503219
246 0.614597 0.152699 0.0458689
247 0.614597 0.177502 0.051828
248 0.614597 0.19558 0.0560278
249 0.614597 0.16449 0.0536114
250 0.614597 0.174266 0.0504161
251 0.614597 0.20732 0.0577278
252 0.614597 0.194252 0.0535308
253 0.614597 0.216981 0.0582207
254 0.614597 0.201302 0.0538808
255 0.614597 0.204415 0.0532094
256 0.614597 0.213843 0.0565492
257 0.614597 0.216508 0.0594334
258 0.614597 0.181659 0.0535257
259 0.614597 0.201069 0.0564927
260 0.614597 0.211786 0.0617944
261 0.614597 0.235837 0.0538447
262 0.615882 0.238718 0.0564124
263 0.615882 0.215588 0.0524299
264 0.615882 0.195082 0.053175
265 0.615882 0.218344 0.0541843
266 0.615882 0.204552 0.054605
267 0.615882 0.212096 0.0546913
268 0.615882 0.223021 0.0560582
269 0.615882 0.214112 0.0541077
270 0.615882 0.183688 0.0516331
271 0.615882 0.195601 0.0520376
272 0.615882 0.208915 0.0602205
273 0.615882 0.19856 0.0579544
274 0.615882 0.172444 0.0495885
275 0.615882 0.192285 0.0564489
276 0.615882 0.204507 0.0514991
277 0.615882 0.211002 0.053047
278 0.615882 0.218521 0.055829
279 0.615882 0.242486 0.0555061
280 0.615882 0.242188 0.0570454
281 0.615882 0.258682 0.0537341
282 0.615882 0.243423 0.0515999
283 0.615882 0.24926 0.054947
284 0.615882 0.212131 0.0503384
285 0.615882 0.21272 0.0528993
286 0.615882 0.202558 0.0486753
287 0.615882 0.21842 0.0496193
288 0.615882 0.200048 0.0465434
289 0.615882 0.181154 0.0486326
290 0.615882 0.194977 0.0541703
291 0.615882 0.170901 0.0513104
292 0.615882 0.17547 0.0558182
293 0.615882 0.211772 0.0599263
294 0.615882 0.186763 0.0571194
295 0.615882 0.172719 0.0517601
296 0.615882 0.177521 0.0550202
297 0.615882 0.165556 0.0518214
298 0.615882 0.190249 0.0543589
299 0.615882 0.198315 0.0525459
300 0.615882 0.205367 0.0568416
301 0.615882 0.224174 0.0533449
302 0.615882 0.209542 0.0532442
303 0.615882 0.214119 0.0509915
304 0.615882 0.190489 0.0547147
305 0.615882 0.182779 0.0470453
306 0.615882 0.194116 0.0556108
307 0.615882 0.200395 0.0594763
308 0.615882 0.197818 0.052297
309 0.615882 0.203999 0.0552477
310 0.615882 0.173286 0.0514256
311 0.615882 0.176738 0.0507005
312 0.615882 0.162707 0.0486634
313 0.615882 0.198064 0.0517622
314 0.615882 0.188206 0.0520427
315 0.615882 0.226506 0.0576303
316 0.615882 0.205946 0.0578823
317 0.615882 0.222456 0.0569276
318 0.615882 0.198474 0.0571019
319 0.615882 0.186827 0.0560204
320 0.615882 0.213334 0.0548196
321 0.615882 0.222355 0.0563507
322 0.615882 0.227411 0.0580471
323 0.615882 0.239751 0.0559759
324 0.615882 0.219304 0.0596596
325 0.615882 0.227368 0.0556555
326 0.615882 0.233344 0.056441
327 0.615882 0.226609 0.0530293
328 0.615882 0.209963 0.0536561
329 0.615882 0.220232 0.0578181
330 0.615882 0.191457 0.0528205
331 0.615882 0.196374 0.0499898
332 0.615882 0.18944 0.0585099
333 0.615882 0.186761 0.0506942
334 0.615882 0.209901 0.0553186
335 0.615882 0.220122 0.050426
336 0.615882 0.232754 0.0548461
337 0.615882 0.205696 0.0575816
338 0.615882 0.179658 0.0545016
339 0.615882 0.197417 0.0607709
340 0.615882 0.195259 0.0587101
341 0.615882 0.198727 0.0572929
342 0.615882 0.189178 0.0563053
343 0.615882 0.221263 0.0547585
344 0.615882 0.184105 0.0516429
345 0.615882 0.185066 0.0531999
346 0.615882 0.2058 0.0557646
347 0.615882 0.191192 0.0587764
348 0.615882 0.185042 0.0540111
349 0.615882 0.193235 0.0530059
350 0.615882 0.170774 0.0533552
351 0.615882 0.175898 0.051089
352 0.615882 0.164243 0.0524083
353 0.615882 0.165125 0.0491067
354 0.615882 0.177558 0.05272
355 0.615882 0.207467 0.0576027
356 0.615882 0.168288 0.0533811
357 0.615882 0.219869 0.0577844
358 0.615882 0.217687 0.0530045
359 0.615882 0.18321 0.0551605
360 0.615882 0.206283 0.0608977
361 0.615882 0.207553 0.0627372
362 0.615882 0.2291 0.0624398
363 0.615882 0.201425 0.0572663
364 0.615882 0.198891 0.0547983
365 0.615882 0.216786 0.0620387
366 0.615882 0.187321 0.0563334
367 0.615882 0.207319 0.0531428
368 0.615882 0.19243 0.0559404
369 0.615882 0.217071 0.0623623
370 0.615882 0.198658 0.0604827
371 0.615882 0.201604 0.055014
372 0.615882 0.165085 0.0493698
373 0.615882 0.156722 0.0518996
374 0.615882 0.160926 0.054471
375 0.615882 0.144599 0.050352
376 0.615882 0.155655 0.048706
377 0.615882 0.183746 0.0518554
378 0.615882 0.185724 0.0491071
379 0.615882 0.203733 0.0559217
380 0.615882 0.203925 0.0542685
381 0.615882 0.193751 0.0602608
382 0.615882 0.19439 0.0592369
383 0.615882 0.169575 0.048903
384 0.615882 0.166507 0.0521493
385 0.615882 0.187197 0.0538213
386 0.615882 0.186588 0.0576529
387 0.615882 0.185783 0.05782
388 0.615882 0.16732 0.0523203
389 0.615882 0.166225 0.0505676
390 0.615882 0.177198 0.0567987
391 0.615882 0.179716 0.0543812
392 0.615882 0.163482 0.0511183
393 0.615882 0.195593 0.0536453
394 0.615882 0.187946 0.0502432
395 0.615882 0.19641 0.0585182
396 0.615882 0.186946 0.0537156
397 0.615882 0.181597 0.0511015
398 0.615882 0.196172 0.0522202
399 0.615882 0.1838 0.0522591
400 0.615882 0.237053 0.0585026
401 0.615882 0.205592 0.0527709
402 0.615882 0.228118 0.0591189
403 0.615882 0.193898 0.0530896
404 0.615882 0.191776 0.0518996
405 0.615882 0.187931 0.0465673
406 0.615882 0.213117 0.045138
407 0.615882 0.240311 0.0543886
408 0.615882 0.221305 0.0505807
409 0.615882 0.190189 0.0522653
410 0.615882 0.207704 0.0596621
411 0.615882 0.199105 0.0534247
412 0.615882 0.182053 0.0507617
413 0.615882 0.171936 0.0498301
414 0.615882 0.211554 0.0540953
415 0.615882 0.214637 0.0544821
416 0.615882 0.197704 0.0524025
417 0.615882 0.178954 0.0553286
418 0.615882 0.200258 0.0557133
419 0.615882 0.205755 0.0530672
420 0.615882 0.198236 0.0506374
421 0.615882 0.171059 0.0483075
422 0.615882 0.172857 0.0467321
423 0.615882 0.170335 0.0465421
424 0.615882 0.180789 0.047419
425 0.615882 0.196434 0.0527646
426 0.615882 0.201046 0.046271
427 0.615882 0.201023 0.0524895
428 0.615882 0.221385 0.0559626
429 0.615882 0.204818 0.0520626
430 0.615882 0.205452 0.0524235
431 0.615882 0.201294 0.0496944
432 0.615882 0.226891 0.0510795
433 0.615882 0.216869 0.0488174
434 0.615882 0.234059 0.0499179
435 0.615882 0.208655 0.0517905
436 0.615882 0.201254 0.0499042
437 0.615882 0.208709 0.0519179
438 0.615882 0.189237 0.0482145
439 0.615882 0.202542 0.0524673
