0 0.125259 0.0639524 0.00393411
1 0.125259 0.0679286 0.00388477
2 0.125268 0.0738926 0.0037162
3 0.125268 0.0702012 0.00378219
4 0.125268 0.0764136 0.00375266
5 0.125268 0.0754916 0.00374083
6 0.125278 0.0868269 0.00330777
7 0.125278 0.0855222 0.00337957
8 0.125278 0.0853782 0.0033995
9 0.125278 0.0913821 0.00311341
10 0.125278 0.0964179 0.00279388
11 0.125278 0.0938932 0.00296254
12 0.125278 0.0981556 0.0026342
13 0.125278 0.0951566 0.00287827
14 0.125278 0.0989338 0.0026115
15 0.125278 0.102635 0.00233182
16 0.125278 0.097043 0.00270276
17 0.125278 0.0992881 0.00254732
18 0.125278 0.100283 0.00250095
19 0.125278 0.104038 0.00220052
20 0.125278 0.115236 0.0011431
21 0.125278 0.11523 0.0011433
22 0.125278 0.113886 0.0012815
23 0.125278 0.116278 0.00101525
24 0.125278 0.114217 0.00122642
25 0.125278 0.11133 0.00147366
26 0.125278 0.110897 0.00151507
27 0.125278 0.115902 0.00100631
28 0.125278 0.117776 0.000860269
29 0.125278 0.112941 0.00135709
30 0.168134 0.111857 0.00156861
31 0.168134 0.118517 0.000822182
32 0.168134 0.120682 0.000602147
33 0.168134 0.121133 0.000505014
34 0.168134 0.120706 0.00059494
35 0.24381 0.121004 0.000819973
36 0.24381 0.12426 0.000473261
37 0.24381 0.123585 0.000520185
38 0.24381 0.125511 0.000318967
39 0.24381 0.125518 0.000318961
40 0.24381 0.122129 0.000703579
41 0.24381 0.122734 0.000588485
42 0.24381 0.123132 0.000603158
43 0.24381 0.125012 0.000478492
44 0.24381 0.125891 0.000608739
45 0.24381 0.124442 0.000749896
46 0.24381 0.123409 0.000914431
47 0.298293 0.126894 0.00106192
48 0.298293 0.121351 0.00168826
49 0.353871 0.123084 0.00299804
50 0.353871 0.130675 0.00232876
51 0.394634 0.132792 0.00331217
52 0.398979 0.132624 0.00432749
53 0.426085 0.13445 0.00525696
54 0.4428 0.137085 0.00705753
55 0.4428 0.134808 0.00693339
