0 0.125214 0.0555583 0.00384851
1 0.125262 0.0563069 0.00386022
2 0.125513 0.0651744 0.00393614
3 0.125554 0.0727434 0.00383341
4 0.125745 0.0790391 0.00366146
5 0.125745 0.0853389 0.00340904
6 0.125745 0.0914259 0.00311258
7 0.125745 0.0902032 0.0031743
8 0.125745 0.0851455 0.00341171
9 0.125745 0.0904396 0.00313848
10 0.125745 0.0941705 0.00291632
11 0.319572 0.106025 0.00265601
12 0.319572 0.108679 0.00239811
13 0.319572 0.10488 0.00274983
14 0.319572 0.103392 0.00315523
15 0.319572 0.0974654 0.00385037
16 0.32569 0.104239 0.00398261
17 0.430963 0.106708 0.00644772
18 0.430963 0.10622 0.00715711
19 0.430963 0.104726 0.00811063
20 0.430963 0.112086 0.00947941
21 0.598748 0.124134 0.014776
21 0.573725 0.0557587 0.0175429
22 0.573725 0.0652165 0.0199693
23 0.573725 0.071387 0.0246024
24 0.573725 0.0677069 0.0232941
25 0.573725 0.0852092 0.0290322
26 0.573725 0.0884957 0.0292127
27 0.573725 0.0885424 0.0306134
28 0.573725 0.0879722 0.029226
29 0.573725 0.120577 0.0389555
30 0.573725 0.111352 0.0376758
31 0.573725 0.115842 0.0400529
32 0.573725 0.12653 0.0405947
33 0.573725 0.124289 0.0392933
34 0.573725 0.118321 0.040027
35 0.573725 0.127334 0.0432069
36 0.573725 0.13057 0.0424183
37 0.573725 0.122951 0.0399421
38 0.573725 0.103528 0.0363013
39 0.573725 0.0955738 0.0333869
40 0.573725 0.126412 0.0421568
41 0.573725 0.12305 0.041674
42 0.573725 0.139527 0.0439434
43 0.573725 0.153792 0.0465672
44 0.587198 0.123786 0.0399156
45 0.587198 0.137663 0.0435997
46 0.587198 0.130092 0.0452259
47 0.587198 0.147798 0.0507114
48 0.587198 0.173783 0.0490835
49 0.587198 0.1559 0.0451844
50 0.587198 0.134321 0.0413818
51 0.587198 0.123716 0.0413523
52 0.587198 0.12366 0.0399842
53 0.587198 0.12847 0.0439675
54 0.587198 0.143996 0.0480415
55 0.587198 0.145572 0.046268
56 0.587198 0.135864 0.0453045
57 0.587198 0.147304 0.0493823
58 0.587198 0.137275 0.0467996
59 0.587198 0.113902 0.0411049
60 0.587198 0.131186 0.0442135
61 0.587198 0.161115 0.0478946
62 0.587198 0.155932 0.04297
63 0.587198 0.151824 0.0470034
64 0.587198 0.133051 0.04269
65 0.587198 0.141252 0.0440043
66 0.587198 0.143815 0.0460203
67 0.587198 0.133353 0.0441749
68 0.587198 0.156226 0.0462829
69 0.587198 0.134686 0.0453117
70 0.587198 0.127034 0.0458061
71 0.587198 0.124722 0.0408542
72 0.587198 0.126167 0.044253
73 0.587198 0.134361 0.0438233
74 0.587198 0.144393 0.0488107
75 0.587198 0.137476 0.0481061
76 0.587198 0.14274 0.0487045
77 0.587198 0.124548 0.0483582
78 0.587198 0.155322 0.0509901
79 0.587198 0.169695 0.0543326
80 0.587198 0.159922 0.0510723
81 0.587198 0.148164 0.0488728
82 0.587198 0.140548 0.0489088
83 0.587737 0.147586 0.0506756
84 0.587737 0.130538 0.0436932
85 0.587737 0.13904 0.045009
86 0.587737 0.138315 0.0431495
87 0.587737 0.123357 0.0384101
88 0.587737 0.147128 0.0421016
89 0.587737 0.162143 0.0514114
90 0.587737 0.170068 0.0492332
91 0.587737 0.140516 0.0438634
92 0.587737 0.142392 0.0456607
93 0.587737 0.139557 0.0460121
94 0.587737 0.136811 0.0461847
95 0.587737 0.135875 0.0466643
96 0.587737 0.13455 0.0458419
97 0.587737 0.141012 0.0467415
98 0.587737 0.146493 0.046638
99 0.587737 0.151102 0.0471066
100 0.587737 0.143789 0.0474266
101 0.587737 0.153024 0.0503612
102 0.587737 0.139323 0.0436566
103 0.587737 0.113998 0.0387911
104 0.587737 0.142213 0.0478161
105 0.587737 0.168732 0.0558174
106 0.587737 0.155609 0.0487599
107 0.587737 0.143911 0.042761
108 0.587737 0.153493 0.0456682
109 0.587737 0.177936 0.0515182
110 0.587737 0.150427 0.0461267
111 0.587737 0.148669 0.0456387
112 0.587737 0.138033 0.0466535
113 0.587737 0.110722 0.03939
114 0.589039 0.125135 0.0422671
115 0.589039 0.154383 0.0424234
116 0.589039 0.147834 0.0432414
117 0.589039 0.175047 0.0510771
118 0.589039 0.145473 0.0473031
119 0.589039 0.168905 0.0554294
120 0.589039 0.141522 0.0495363
121 0.589039 0.126015 0.0430085
122 0.589039 0.139769 0.0473283
123 0.589039 0.142669 0.0493838
124 0.589039 0.124552 0.0445594
125 0.589039 0.140285 0.0465925
126 0.589039 0.122746 0.0445324
127 0.589039 0.125129 0.0419976
128 0.589039 0.165766 0.0514919
129 0.589976 0.158173 0.0478168
130 0.589976 0.155981 0.046149
131 0.589976 0.16403 0.0489511
132 0.589976 0.161212 0.0483192
133 0.589976 0.147576 0.0479328
134 0.592136 0.160964 0.0486668
135 0.592136 0.158667 0.048585
136 0.592136 0.160763 0.0500611
137 0.592136 0.152304 0.0525208
138 0.592136 0.169229 0.0537639
139 0.592136 0.155118 0.0521291
140 0.592136 0.140979 0.0431008
141 0.592136 0.146249 0.0472285
142 0.592136 0.159252 0.0502318
143 0.592136 0.136623 0.0468801
144 0.592136 0.155688 0.0507434
145 0.592136 0.159163 0.0508005
146 0.592827 0.173595 0.0515753
147 0.592827 0.168645 0.0527894
148 0.592827 0.161259 0.0503969
149 0.592827 0.15906 0.0504363
150 0.592827 0.131515 0.0398536
151 0.592827 0.144349 0.0488347
152 0.592827 0.161356 0.0511193
153 0.592827 0.146262 0.0476822
154 0.592827 0.145323 0.0504089
155 0.592827 0.147948 0.0514724
156 0.592827 0.140973 0.0489033
157 0.592827 0.160011 0.0537903
158 0.592827 0.160677 0.0518237
159 0.592827 0.171123 0.0505444
160 0.592827 0.155758 0.0495226
161 0.592827 0.16632 0.0499969
162 0.592827 0.150179 0.0505864
163 0.592827 0.145646 0.0479156
164 0.592827 0.128774 0.0441963
165 0.592827 0.149722 0.0497167
166 0.592827 0.148421 0.0520593
167 0.592827 0.159062 0.0530032
168 0.592827 0.133233 0.0477066
169 0.592827 0.152598 0.0511713
170 0.592827 0.140216 0.0467983
171 0.592827 0.165872 0.0538825
172 0.592827 0.148311 0.0487836
173 0.592827 0.180686 0.0496422
174 0.592827 0.156057 0.0509891
175 0.592827 0.162734 0.0501727
176 0.592827 0.158236 0.053031
177 0.592827 0.147096 0.0501981
178 0.592827 0.142327 0.0473241
179 0.592827 0.140818 0.0492075
180 0.592827 0.144835 0.0498855
181 0.592827 0.143149 0.0454334
182 0.592827 0.130634 0.0443327
183 0.592827 0.150963 0.0497099
184 0.593118 0.153879 0.0524379
185 0.593118 0.162351 0.048736
186 0.593118 0.152156 0.0501561
187 0.593118 0.172602 0.0495492
188 0.593118 0.177023 0.0505142
189 0.593226 0.179765 0.0534577
190 0.593226 0.177158 0.0532913
191 0.593226 0.150762 0.0475346
192 0.593226 0.136063 0.0454309
193 0.593226 0.148345 0.0476428
194 0.593226 0.167983 0.0545732
195 0.593226 0.127339 0.0477408
196 0.593226 0.162079 0.0496939
197 0.593226 0.164915 0.0542427
198 0.593226 0.145264 0.0495904
199 0.593226 0.175785 0.0535636
200 0.593226 0.164951 0.0543198
201 0.593226 0.154006 0.0495193
