0 0.125258 0.0541177 0.00384403
1 0.125274 0.0751739 0.00378307
2 0.125274 0.0801618 0.00363543
3 0.125275 0.0876392 0.00331764
4 0.125275 0.0902981 0.00314955
5 0.125275 0.0910715 0.00307236
6 0.125275 0.0936239 0.00288759
7 0.125275 0.098791 0.00260665
8 0.125278 0.104931 0.00211584
9 0.125278 0.103042 0.00226105
10 0.125483 0.0997062 0.00250244
11 0.125483 0.105272 0.00209643
12 0.125483 0.104287 0.00214924
13 0.125483 0.108142 0.00181033
14 0.125896 0.110341 0.00162801
15 0.125896 0.105412 0.00205253
16 0.125896 0.112727 0.00140682
17 0.125896 0.110296 0.00163747
18 0.125896 0.105535 0.00205106
19 0.125896 0.114586 0.00118315
20 0.125896 0.105694 0.0020386
21 0.125907 0.100393 0.00249402
22 0.12621 0.0977777 0.00270281
23 0.12658 0.0990274 0.00260935
24 0.12658 0.0916374 0.00308524
25 0.12658 0.0941238 0.00293583
26 0.126581 0.0877392 0.00332012
27 0.126581 0.0929311 0.00300637
28 0.126581 0.100301 0.00251173
29 0.126581 0.0951605 0.00282926
30 0.126581 0.0929266 0.00300859
31 0.151305 0.0943257 0.00296678
32 0.151305 0.0983365 0.00267244
33 0.151305 0.0958881 0.00283392
34 0.151305 0.0935715 0.00297395
35 0.151305 0.0874625 0.00331618
36 0.151305 0.0915143 0.00309785
37 0.151305 0.0836557 0.00349002
38 0.36276 0.0909899 0.00394314
39 0.380201 0.0904151 0.00495514
40 0.398599 0.0953507 0.00584795
41 0.398599 0.105297 0.00675426
42 0.436392 0.113221 0.0096147
43 0.436392 0.115817 0.0116966
44 0.436392 0.118324 0.0160313
45 0.454732 0.144688 0.017689
46 0.533261 0.171031 0.0209679
46 0.555949 0.0996887 0.0275398
47 0.555949 0.0977036 0.0291164
48 0.555949 0.119122 0.0352848
49 0.555949 0.130334 0.0404327
50 0.555949 0.12417 0.0368708
51 0.555949 0.117887 0.0353878
52 0.555949 0.126535 0.0376278
53 0.555949 0.143706 0.0409116
54 0.555949 0.158146 0.0421897
55 0.556966 0.141918 0.0425344
56 0.556966 0.138288 0.0436909
57 0.556966 0.144952 0.0464889
58 0.556966 0.157663 0.0463448
59 0.556966 0.165659 0.0494049
60 0.557368 0.179116 0.049821
61 0.56209 0.176402 0.0496805
62 0.562601 0.195488 0.052633
63 0.562601 0.164386 0.0473182
64 0.562601 0.186496 0.0488506
65 0.574659 0.186468 0.0522566
66 0.575446 0.187145 0.0460184
67 0.575446 0.194448 0.0495784
68 0.575446 0.197706 0.0496584
69 0.575446 0.18872 0.0470098
70 0.575446 0.188624 0.044249
71 0.575446 0.193147 0.0458984
72 0.575446 0.185531 0.0481882
73 0.575446 0.229624 0.0485598
74 0.575446 0.198372 0.0458725
75 0.575446 0.184776 0.0502652
76 0.575754 0.161116 0.0496444
77 0.579342 0.191823 0.048672
78 0.583107 0.212761 0.050421
79 0.583107 0.213131 0.0506509
80 0.583107 0.208243 0.0540148
81 0.583107 0.19773 0.0508809
82 0.583107 0.187654 0.0520129
83 0.584462 0.191887 0.0500125
84 0.584462 0.171367 0.0487222
85 0.584462 0.171476 0.0513151
86 0.584462 0.168215 0.0531165
87 0.584852 0.145318 0.049969
88 0.584852 0.16271 0.0468797
89 0.584908 0.182483 0.0479528
90 0.584908 0.170929 0.0496027
91 0.584908 0.185306 0.0520903
92 0.584908 0.189161 0.0489236
93 0.584908 0.1801 0.0489655
94 0.584908 0.172815 0.0498773
95 0.584908 0.189618 0.0510346
96 0.584908 0.185138 0.0485076
97 0.584908 0.189221 0.0491626
98 0.584908 0.188159 0.0506209
99 0.584908 0.187726 0.0469519
100 0.584908 0.184929 0.0518695
101 0.584908 0.186928 0.0475683
102 0.584908 0.180621 0.052591
103 0.584908 0.187252 0.0501088
104 0.584908 0.186811 0.0516177
105 0.584908 0.175404 0.0493696
106 0.584908 0.161287 0.050079
107 0.584908 0.174687 0.0459737
108 0.584908 0.16913 0.048413
109 0.584908 0.179509 0.050953
110 0.584908 0.17763 0.0512704
111 0.584908 0.178756 0.0494672
112 0.584908 0.190004 0.0507183
113 0.591076 0.185343 0.050998
114 0.591076 0.203004 0.0495628
115 0.591076 0.20757 0.0516259
116 0.591076 0.198274 0.0535319
117 0.591076 0.178807 0.0513183
118 0.591076 0.190353 0.0518324
119 0.591076 0.200572 0.0540505
120 0.591076 0.193395 0.0512364
121 0.591076 0.163524 0.0490032
122 0.591076 0.164438 0.0488351
123 0.591076 0.164671 0.050415
124 0.591076 0.183109 0.0499473
125 0.591076 0.226229 0.0553153
126 0.591076 0.214634 0.0492268
127 0.591076 0.185822 0.0496319
128 0.591076 0.19591 0.0508835
129 0.591076 0.1802 0.0495475
130 0.591076 0.17622 0.0456816
131 0.591076 0.182787 0.0491067
132 0.591076 0.168005 0.0474386
133 0.591076 0.174169 0.0499896
134 0.591076 0.180819 0.0474904
135 0.591076 0.184802 0.0504924
136 0.591076 0.168055 0.0457514
137 0.591076 0.180284 0.0538609
138 0.591076 0.169877 0.0468247
139 0.591076 0.19496 0.052895
140 0.591076 0.202497 0.0486492
141 0.591076 0.1828 0.0493228
142 0.591076 0.195175 0.047832
143 0.591076 0.196206 0.0461008
144 0.591076 0.175092 0.0508664
145 0.591076 0.170511 0.0491442
146 0.591076 0.187286 0.0505965
147 0.597496 0.155769 0.0470872
148 0.597496 0.167233 0.0515071
149 0.597496 0.14173 0.046665
150 0.597496 0.153202 0.048378
151 0.597496 0.152003 0.0449931
152 0.597496 0.171454 0.0453804
153 0.597496 0.194444 0.0523415
154 0.597496 0.185629 0.0504065
155 0.597496 0.165413 0.0471616
156 0.597496 0.153767 0.0496237
157 0.597496 0.137163 0.0451959
158 0.597496 0.153587 0.0451948
159 0.597496 0.156008 0.0486246
160 0.597496 0.160399 0.0495373
161 0.597496 0.167229 0.0488686
162 0.597496 0.152001 0.0471694
163 0.597496 0.157136 0.0469997
164 0.597496 0.176793 0.0513118
165 0.597496 0.186221 0.0503849
166 0.597496 0.201931 0.0532334
167 0.597496 0.195612 0.0536028
168 0.597496 0.216695 0.0529709
169 0.597496 0.202797 0.0518735
170 0.597496 0.203851 0.0497471
171 0.597496 0.182934 0.0469877
172 0.597496 0.18556 0.050936
173 0.597496 0.151684 0.0473377
174 0.597496 0.15847 0.0499607
175 0.597496 0.149889 0.0461647
176 0.597496 0.143889 0.0462557
177 0.597496 0.159702 0.0509225
178 0.597496 0.166897 0.0487507
179 0.597496 0.182637 0.051875
180 0.597496 0.205732 0.0533081
181 0.597496 0.166195 0.0464462
182 0.597496 0.184802 0.0513041
183 0.603785 0.130766 0.0448503
184 0.603785 0.170173 0.05062
185 0.603785 0.161945 0.0485439
186 0.603785 0.142723 0.0457956
187 0.603785 0.182354 0.0546436
188 0.603785 0.178097 0.0526451
189 0.603785 0.164291 0.0491479
190 0.603785 0.168082 0.0472695
191 0.603785 0.15754 0.0487769
192 0.603785 0.167203 0.0517619
193 0.603785 0.173893 0.0534526
194 0.603785 0.179175 0.0518711
195 0.603785 0.188421 0.0542387
196 0.603785 0.191327 0.0518007
197 0.603785 0.187921 0.0508803
198 0.603785 0.201487 0.0523725
199 0.603785 0.158626 0.0499599
200 0.603785 0.171763 0.0496497
201 0.603785 0.172792 0.0514039
202 0.603785 0.190343 0.0502144
203 0.603785 0.181303 0.0550483
204 0.603785 0.175499 0.0523069
205 0.603785 0.175538 0.0484217
206 0.603785 0.197938 0.051904
207 0.603785 0.178563 0.0457415
208 0.603785 0.18997 0.0488888
209 0.603785 0.163308 0.0433113
210 0.603785 0.172641 0.0479962
211 0.603785 0.167389 0.0480514
212 0.603785 0.160334 0.049492
213 0.603785 0.188114 0.0515915
214 0.603785 0.187404 0.0500021
215 0.603785 0.195943 0.0532834
216 0.603785 0.200934 0.0521432
217 0.603785 0.192182 0.0525562
218 0.603785 0.17401 0.0478221
219 0.603785 0.166996 0.0486021
220 0.603785 0.175225 0.0493878
221 0.603785 0.192023 0.0516115
222 0.603785 0.187041 0.0508215
223 0.603785 0.189238 0.0499148
224 0.603785 0.174367 0.0518753
225 0.603785 0.163891 0.0478942
226 0.603785 0.163186 0.0516875
227 0.603785 0.192882 0.0525667
228 0.603785 0.144437 0.0479852
229 0.603785 0.166512 0.050095
230 0.604006 0.182173 0.0528103
231 0.604006 0.178956 0.051628
232 0.604006 0.186172 0.0500767
233 0.604006 0.192722 0.0540122
234 0.604006 0.2016 0.0561098
235 0.604006 0.179268 0.0534161
236 0.604006 0.191997 0.0515561
237 0.604006 0.20198 0.0507221
238 0.604006 0.221428 0.0539858
239 0.604006 0.202915 0.0521627
240 0.604006 0.192967 0.052847
241 0.604006 0.175463 0.0496067
242 0.604006 0.202222 0.0510196
243 0.604006 0.208705 0.0505542
244 0.604006 0.194889 0.0499924
245 0.604006 0.201444 0.0540539
246 0.604006 0.187396 0.0509157
247 0.604006 0.186657 0.0554459
248 0.604006 0.198875 0.0538244
249 0.604006 0.204951 0.0530017
250 0.604006 0.19252 0.0525831
251 0.604006 0.176504 0.0496166
252 0.604006 0.186805 0.053056
253 0.604006 0.19895 0.0558541
254 0.604006 0.200087 0.0536258
255 0.604006 0.181607 0.0552847
256 0.604006 0.163961 0.0458276
257 0.604006 0.158478 0.0457056
258 0.604006 0.167209 0.0496139
259 0.604006 0.17804 0.052859
260 0.604006 0.176635 0.0516736
261 0.604006 0.160477 0.0479123
262 0.604006 0.161801 0.0477913
263 0.604006 0.198934 0.052071
264 0.604006 0.176172 0.0486532
265 0.604006 0.180622 0.0515736
266 0.604006 0.168181 0.0503587
267 0.604006 0.197916 0.0501448
268 0.604006 0.19957 0.0504752
269 0.604006 0.156062 0.0481568
270 0.604006 0.174964 0.052331
271 0.604006 0.180785 0.0487041
272 0.604006 0.188167 0.0492171
273 0.604006 0.188735 0.046817
274 0.604006 0.197602 0.0537398
275 0.604006 0.1847 0.0500794
276 0.604006 0.182616 0.0501392
277 0.604006 0.200665 0.0559135
278 0.604006 0.198196 0.0517646
279 0.604006 0.192723 0.0517304
280 0.604006 0.213472 0.0520082
281 0.604006 0.193402 0.0518811
282 0.604006 0.21705 0.0565489
283 0.604006 0.208534 0.0565805
284 0.604006 0.199507 0.0508398
285 0.604006 0.1929 0.0517924
286 0.604006 0.213154 0.0571181
287 0.604006 0.206644 0.0566966
288 0.604006 0.197273 0.0510247
289 0.604006 0.21591 0.0513061
290 0.604006 0.189165 0.0505602
291 0.604006 0.202007 0.0517119
292 0.604006 0.185741 0.0538483
293 0.604006 0.167159 0.0474741
294 0.604006 0.191704 0.0502228
295 0.604006 0.199879 0.0503769
296 0.604083 0.179868 0.0499582
297 0.604083 0.190738 0.0520869
298 0.604083 0.17166 0.0500888
299 0.604083 0.217888 0.0510253
300 0.604083 0.20561 0.0530453
301 0.604083 0.186264 0.0465098
302 0.604083 0.17624 0.0487247
303 0.604083 0.198162 0.0526616
304 0.604083 0.186176 0.0526199
305 0.604083 0.168173 0.046949
306 0.604083 0.193493 0.0532221
307 0.604083 0.178909 0.0502967
308 0.604083 0.186389 0.047573
309 0.604676 0.174596 0.0469766
310 0.604676 0.176356 0.048842
