0 0.125271 0.0690029 0.00389087
1 0.125271 0.0716423 0.00383915
2 0.125271 0.0702154 0.00387812
3 0.125271 0.0826744 0.00353543
4 0.125271 0.080128 0.00364215
5 0.125277 0.082675 0.00354052
6 0.125277 0.0881322 0.00324517
7 0.15095 0.0904646 0.00319659
8 0.15095 0.0955944 0.00286879
9 0.15095 0.0966925 0.0028092
10 0.15095 0.0956155 0.00286603
11 0.15095 0.0918729 0.00310053
12 0.15095 0.0941551 0.0029845
13 0.15095 0.0949607 0.0028809
14 0.15095 0.0966342 0.00282178
15 0.15095 0.0962068 0.00280575
16 0.15095 0.100414 0.00254461
17 0.15095 0.0986849 0.00263634
18 0.15095 0.111654 0.00156015
19 0.15095 0.108266 0.00185163
20 0.15095 0.111671 0.00155386
21 0.219843 0.115056 0.00141625
22 0.219843 0.114211 0.00156254
23 0.219843 0.114284 0.00154863
24 0.219843 0.109214 0.00206141
25 0.247391 0.111181 0.00213728
26 0.247391 0.109239 0.00235888
27 0.247391 0.10932 0.00233929
28 0.247391 0.114859 0.00189707
29 0.247391 0.118525 0.00150386
30 0.247391 0.114914 0.00218769
31 0.247391 0.112404 0.00244563
32 0.295112 0.112268 0.00340279
33 0.375444 0.112708 0.00439719
34 0.3834 0.109473 0.00726404
35 0.453107 0.11674 0.00988737
36 0.453107 0.129561 0.0116099
37 0.453107 0.12734 0.0141636
38 0.453107 0.12567 0.0150007
39 0.453107 0.129012 0.0139571
40 0.487014 0.132475 0.0162713
41 0.487014 0.133042 0.016894
42 0.513023 0.136129 0.0178501
42 0.555847 0.0766031 0.0250467
43 0.555847 0.0752727 0.0259202
44 0.555847 0.0799076 0.0266588
45 0.555847 0.090853 0.0303987
46 0.555847 0.0830069 0.0293381
47 0.555847 0.0823519 0.0288008
48 0.56395 0.0906869 0.0310796
49 0.56395 0.104595 0.0369485
50 0.56395 0.121805 0.0388807
51 0.56395 0.113462 0.0384091
52 0.56777 0.135051 0.0448228
53 0.57344 0.136266 0.0424943
54 0.573788 0.149659 0.0491341
55 0.573788 0.128698 0.0446929
56 0.573788 0.130089 0.0436112
57 0.573788 0.162361 0.0485656
58 0.573788 0.147706 0.0450849
59 0.573788 0.153208 0.0495271
60 0.573788 0.141701 0.0486881
61 0.573788 0.154116 0.048585
62 0.573788 0.15582 0.0478725
63 0.573788 0.174801 0.0478045
64 0.573788 0.133241 0.0433926
65 0.573788 0.139202 0.0447633
66 0.573788 0.126702 0.0413415
67 0.573788 0.142286 0.0441572
68 0.573788 0.149338 0.047171
69 0.573788 0.146668 0.045162
70 0.573788 0.125254 0.0409946
71 0.573788 0.131834 0.0432844
72 0.586435 0.140325 0.043288
73 0.586435 0.141597 0.0457095
74 0.586435 0.141642 0.0441093
75 0.586435 0.137071 0.0466227
76 0.586566 0.13631 0.0472571
