0 0.125263 0.0625936 0.0039503
1 0.125263 0.0702516 0.003877
2 0.125263 0.0714827 0.00385504
3 0.125263 0.0788949 0.00368094
4 0.125266 0.088917 0.00321565
5 0.125267 0.0968031 0.00272975
6 0.125267 0.0922565 0.00299579
7 0.125277 0.0930742 0.00297026
8 0.125277 0.0953927 0.00283652
9 0.125277 0.0988854 0.00262115
10 0.125277 0.101888 0.00235289
11 0.125278 0.105138 0.0021249
12 0.125278 0.112631 0.00142376
13 0.125278 0.111379 0.00154872
14 0.125278 0.113887 0.00129572
15 0.125278 0.116394 0.00103001
16 0.125278 0.115136 0.00116437
17 0.125278 0.117705 0.000878117
18 0.125278 0.116426 0.00102309
19 0.125278 0.120176 0.000600951
20 0.125278 0.120145 0.000607331
21 0.125278 0.120161 0.000605076
22 0.125278 0.120176 0.000600552
23 0.125278 0.117757 0.000867695
24 0.125278 0.118977 0.000732375
25 0.125278 0.117644 0.000890538
26 0.125278 0.116394 0.00103001
27 0.125278 0.115153 0.00116325
28 0.125278 0.1127 0.00141401
29 0.125278 0.117651 0.000892441
30 0.125278 0.114191 0.00123572
31 0.125278 0.116395 0.00103004
32 0.125278 0.120155 0.000607632
33 0.125278 0.122652 0.000310118
34 0.125278 0.12391 0.000156661
35 0.125278 0.123911 0.000156665
36 0.125278 0.122657 0.000310141
37 0.125278 0.120155 0.000607239
38 0.125278 0.121407 0.000460475
39 0.125278 0.121397 0.000460403
40 0.125278 0.11646 0.00101425
41 0.125278 0.115168 0.0011585
42 0.125278 0.113894 0.0012959
43 0.125278 0.116406 0.00103023
44 0.125278 0.118897 0.000751551
45 0.125278 0.120152 0.000607608
46 0.125278 0.122669 0.000310205
47 0.125278 0.122652 0.000310118
48 0.125278 0.117687 0.000885859
49 0.125278 0.1214 0.000458427
50 0.125278 0.121399 0.000460418
51 0.125278 0.123898 0.000156631
52 0.125278 0.125155 6.6108e-09
53 0.125278 0.120184 0.000600277
54 0.125278 0.118908 0.000751681
55 0.125278 0.118898 0.000751566
56 0.125278 0.121407 0.000460479
57 0.125278 0.123904 0.000156645
58 0.125278 0.123907 0.000156652
59 0.125278 0.125149 5.2177e-09
60 0.125279 0.125154 6.51215e-09
61 0.125279 0.123904 0.000156645
62 0.125279 0.125155 6.52169e-09
63 0.125279 0.12516 6.55594e-09
64 0.242991 0.126339 0.000138847
65 0.242991 0.126679 0.000149749
66 0.242991 0.127826 0.000276169
67 0.242991 0.128098 0.00028309
68 0.243758 0.130397 0.000529912
69 0.324637 0.131493 0.00113056
70 0.397045 0.132194 0.00317955
71 0.397045 0.136591 0.00323739
72 0.42911 0.14576 0.00463746
73 0.500431 0.154885 0.00569795
73 0.49877 0.0538202 0.0114792
74 0.49877 0.0629891 0.0143397
75 0.49877 0.0791276 0.019117
76 0.49877 0.0830869 0.0219916
77 0.49877 0.0954936 0.0224206
78 0.524044 0.105283 0.0289718
79 0.524044 0.0998239 0.026607
80 0.524044 0.110528 0.0307289
81 0.582845 0.112256 0.0308703
82 0.582845 0.116445 0.0318563
83 0.582845 0.127861 0.0362381
84 0.582845 0.147234 0.0381298
85 0.582845 0.134246 0.0358331
86 0.582845 0.145303 0.038799
87 0.582845 0.146196 0.0398685
88 0.582845 0.135954 0.0361015
89 0.582845 0.131496 0.036563
90 0.598617 0.116667 0.0415414
91 0.598617 0.141749 0.0417975
92 0.598617 0.140328 0.0419678
