0 0.125266 0.0714847 0.00385327
1 0.125266 0.0727994 0.00381973
2 0.125266 0.0790163 0.00366061
3 0.125266 0.0814603 0.0035804
4 0.125276 0.0851852 0.00342726
5 0.125278 0.0839495 0.00348138
6 0.125278 0.0827664 0.0035229
7 0.125278 0.0906338 0.0030999
8 0.125278 0.0934373 0.00292286
9 0.125278 0.0952804 0.00285395
10 0.125278 0.090439 0.00313107
11 0.125278 0.10146 0.00242094
12 0.125278 0.107031 0.00190481
13 0.125278 0.105101 0.00210689
14 0.125278 0.100695 0.00242511
15 0.125278 0.106032 0.00196562
16 0.125278 0.109294 0.00170913
17 0.125279 0.107 0.00190591
18 0.125279 0.108174 0.00179647
19 0.125279 0.112693 0.0014103
20 0.125279 0.11013 0.00166885
21 0.125279 0.115152 0.00116334
22 0.125279 0.116388 0.0010299
23 0.125279 0.111401 0.00153635
24 0.125279 0.116449 0.00101542
25 0.125279 0.115532 0.0010647
26 0.125279 0.112036 0.00142808
27 0.125279 0.108564 0.00173134
28 0.125279 0.109215 0.00171867
29 0.134986 0.113998 0.00129265
30 0.134986 0.111602 0.00152571
31 0.134986 0.11029 0.00167303
32 0.255061 0.115349 0.00149159
33 0.255061 0.115583 0.00151592
34 0.335422 0.123094 0.00142591
35 0.335422 0.121855 0.00157029
36 0.335422 0.122213 0.00200213
37 0.335422 0.122613 0.00284367
38 0.335422 0.11881 0.00496539
39 0.335422 0.127906 0.00585454
40 0.429042 0.127913 0.00767435
41 0.473043 0.139443 0.0104499
42 0.473043 0.141278 0.0114256
43 0.473043 0.138841 0.0132622
44 0.473043 0.15544 0.0157141
45 0.492582 0.155578 0.0166888
46 0.492582 0.150724 0.015343
47 0.492582 0.162424 0.0174225
48 0.506976 0.167396 0.0185926
48 0.544629 0.0940081 0.0297524
49 0.544629 0.107535 0.0318197
50 0.544629 0.110572 0.0351758
51 0.544629 0.0962795 0.0326404
52 0.558548 0.106544 0.0354766
53 0.558548 0.12508 0.0388653
