0 0.12527 0.0589055 0.00393025
1 0.12527 0.0751424 0.00378859
2 0.125273 0.077854 0.00368912
3 0.125275 0.0866378 0.00333786
4 0.125275 0.0876232 0.00331278
5 0.125275 0.0938732 0.00296287
6 0.125276 0.0884361 0.00321017
7 0.125276 0.0890804 0.00322255
8 0.125276 0.0926533 0.00303639
9 0.125276 0.0951959 0.00286961
10 0.125276 0.0964363 0.00278564
11 0.125276 0.0953995 0.00283066
12 0.125276 0.0989661 0.00260297
13 0.125276 0.0954042 0.00283045
14 0.125276 0.0877808 0.0032923
15 0.125278 0.0903002 0.00315437
16 0.125278 0.0889387 0.00324308
17 0.125278 0.0889631 0.00324139
18 0.125974 0.100194 0.00251811
19 0.125974 0.110171 0.00166406
20 0.125974 0.110089 0.00166934
21 0.125974 0.107288 0.00189864
22 0.125974 0.105161 0.0021218
23 0.125974 0.106399 0.00201477
24 0.125974 0.111423 0.00154171
25 0.125974 0.111461 0.00153622
26 0.126364 0.103892 0.002222
27 0.126364 0.103426 0.00222902
28 0.126364 0.0990212 0.00260739
29 0.126364 0.0990468 0.00260976
30 0.126364 0.0965944 0.00277654
31 0.375522 0.101205 0.00334641
32 0.375522 0.100391 0.00346371
33 0.375522 0.102947 0.00325687
34 0.375522 0.104908 0.00307851
35 0.375522 0.110612 0.00258995
36 0.375522 0.100505 0.00347321
37 0.375522 0.0971891 0.00419366
38 0.375522 0.102031 0.00377959
39 0.375522 0.107331 0.00387965
40 0.375522 0.101103 0.00437253
41 0.375522 0.0914836 0.0050934
42 0.375522 0.0952939 0.00566034
43 0.375522 0.0906287 0.0060066
44 0.441978 0.0968384 0.00792661
45 0.441978 0.107166 0.00945811
46 0.441978 0.108661 0.0107998
47 0.441978 0.112319 0.0131088
48 0.441978 0.117102 0.0127527
49 0.441978 0.120744 0.0141831
50 0.441978 0.119586 0.0132976
51 0.483476 0.128162 0.0164517
52 0.483476 0.123152 0.0148154
53 0.483476 0.13201 0.0164987
54 0.5026 0.144453 0.0188067
54 0.519181 0.0833664 0.0242541
55 0.552944 0.0964589 0.0282821
56 0.552944 0.10286 0.0318508
57 0.552944 0.0907196 0.0288317
58 0.566886 0.0883648 0.0312991
59 0.566886 0.0955556 0.033684
60 0.566886 0.108946 0.0384954
61 0.566886 0.115707 0.0382511
62 0.579026 0.120491 0.0426177
63 0.579026 0.112431 0.0377663
64 0.579026 0.095217 0.0322172
65 0.579026 0.0978286 0.0348953
66 0.579026 0.118 0.0409713
67 0.579026 0.106159 0.0364941
68 0.579026 0.124207 0.0388399
69 0.579026 0.122628 0.0403485
70 0.579026 0.130381 0.0414382
71 0.579026 0.093639 0.0344544
72 0.579026 0.113057 0.0358525
73 0.579026 0.14351 0.0466708
74 0.579026 0.123944 0.0434118
75 0.579026 0.108918 0.0369113
76 0.579026 0.109563 0.0372705
77 0.579026 0.101357 0.0362805
78 0.579026 0.117099 0.03972
79 0.579026 0.107229 0.0367888
80 0.579026 0.136019 0.0441674
81 0.579026 0.12641 0.0413285
