0 0.125264 0.0756269 0.00374046
1 0.125275 0.0895738 0.00315395
2 0.201282 0.0879808 0.00333439
3 0.243163 0.0901182 0.00357823
4 0.243163 0.0860363 0.00381537
5 0.243163 0.0832728 0.0039354
6 0.259551 0.0880656 0.00402167
7 0.259551 0.0916909 0.00384815
8 0.259551 0.0880872 0.00397122
9 0.259551 0.098753 0.00379574
10 0.259551 0.0941427 0.00427476
11 0.259551 0.102155 0.00399879
12 0.305146 0.101768 0.00477448
13 0.305146 0.106453 0.00485798
14 0.305146 0.115061 0.00487726
15 0.497567 0.118611 0.00656774
16 0.497567 0.12188 0.00864875
17 0.497567 0.126289 0.00965693
18 0.497567 0.148697 0.012618
19 0.497567 0.149306 0.0153991
20 0.497567 0.142922 0.0152717
21 0.497567 0.161164 0.0167081
22 0.500422 0.174307 0.0231535
22 0.594676 0.102635 0.035236
23 0.594676 0.110332 0.0359248
24 0.594676 0.107054 0.033968
25 0.594676 0.0999284 0.0302887
26 0.594676 0.110641 0.0323101
27 0.594676 0.132497 0.0390727
28 0.594676 0.128887 0.0373701
29 0.594676 0.105635 0.0341161
30 0.594676 0.106073 0.0349462
31 0.594676 0.109853 0.0341064
32 0.594676 0.111359 0.032554
33 0.594676 0.123769 0.0352009
34 0.594676 0.11732 0.0397058
35 0.594676 0.108496 0.0380067
36 0.594676 0.102213 0.0374804
37 0.594676 0.114516 0.0379594
38 0.594676 0.124619 0.0411506
39 0.595406 0.142652 0.0480545
40 0.595406 0.138097 0.0478015
41 0.595406 0.128778 0.0440169
42 0.595406 0.123823 0.0445023
43 0.595406 0.123206 0.0420614
44 0.598367 0.13435 0.0415198
45 0.598367 0.133619 0.0432062
46 0.598367 0.127888 0.040936
47 0.598367 0.112512 0.0398862
48 0.603383 0.133482 0.0419787
49 0.603383 0.147284 0.0459194
50 0.603383 0.158244 0.046092
51 0.603383 0.136485 0.0449909
52 0.603383 0.130931 0.0444945
53 0.603383 0.126809 0.0424553
54 0.603383 0.126253 0.0440115
55 0.603383 0.126015 0.0447454
56 0.603383 0.118366 0.0442886
57 0.603383 0.136793 0.0448773
58 0.603383 0.125747 0.0431805
59 0.606052 0.130762 0.0465754
60 0.606052 0.13189 0.0457138
61 0.606052 0.117018 0.041187
62 0.606052 0.138272 0.0412836
63 0.606052 0.12425 0.0429252
64 0.606052 0.155743 0.0504836
65 0.606052 0.118712 0.045431
66 0.606052 0.120348 0.0455606
67 0.606052 0.129675 0.0448217
68 0.606052 0.138315 0.0487207
69 0.606052 0.121331 0.0436494
70 0.606052 0.100335 0.0370028
71 0.606052 0.115945 0.0425157
72 0.606052 0.124279 0.0442891
73 0.606052 0.1139 0.0455044
74 0.606052 0.0926912 0.0382313
75 0.606052 0.116818 0.0409811
76 0.606052 0.117355 0.0429655
77 0.606052 0.126106 0.0456715
78 0.606052 0.113037 0.0411324
79 0.606052 0.133555 0.0488933
80 0.606052 0.118086 0.0456385
81 0.606052 0.118828 0.0443227
82 0.606052 0.139891 0.0532877
83 0.606052 0.113368 0.0434762
84 0.606052 0.127279 0.0454336
85 0.606052 0.141127 0.0471236
86 0.606052 0.136344 0.0474231
87 0.606052 0.117071 0.0410236
88 0.606052 0.123561 0.0450349
89 0.606052 0.115914 0.0434668
90 0.606052 0.122746 0.0444118
91 0.606052 0.124722 0.0447528
92 0.606052 0.138988 0.0513677
93 0.606052 0.131376 0.0458657
94 0.606052 0.137949 0.0479308
95 0.606052 0.13979 0.0492958
96 0.606052 0.151129 0.049404
97 0.606052 0.142467 0.0493371
98 0.606052 0.16297 0.0512948
99 0.606052 0.126446 0.0411589
100 0.606614 0.137443 0.0499359
101 0.606614 0.173233 0.0517984
102 0.606614 0.160382 0.0525466
103 0.606614 0.142457 0.0521596
104 0.606614 0.150627 0.0509338
105 0.606614 0.151657 0.0523186
106 0.606614 0.138818 0.0497334
107 0.606614 0.135247 0.0467464
108 0.606614 0.113441 0.0421491
109 0.606614 0.141275 0.0453335
110 0.606614 0.12167 0.040666
111 0.606614 0.12269 0.0467986
112 0.606614 0.110715 0.0416067
113 0.606614 0.105226 0.0403961
114 0.606614 0.125613 0.0484563
115 0.606614 0.120729 0.048103
116 0.606614 0.149687 0.0493797
117 0.606614 0.148136 0.0502265
118 0.606614 0.145332 0.0484566
119 0.606614 0.119372 0.0442895
120 0.606614 0.113385 0.0439498
121 0.606614 0.116021 0.0446224
122 0.606614 0.104906 0.0449634
123 0.606614 0.112513 0.0486249
124 0.606614 0.124882 0.0510643
125 0.606614 0.100048 0.0439732
126 0.606614 0.115928 0.0438576
127 0.606614 0.101938 0.0390393
128 0.606614 0.113062 0.0448185
129 0.606614 0.13099 0.0459262
130 0.606614 0.12396 0.0444509
131 0.606614 0.126171 0.0410719
132 0.606614 0.121499 0.0427363
133 0.606614 0.131443 0.0424514
134 0.606614 0.130732 0.0429673
135 0.606614 0.136631 0.0474268
136 0.606614 0.140481 0.048173
137 0.606614 0.128501 0.0430235
138 0.606614 0.145039 0.0488483
139 0.606614 0.140108 0.0509689
