0 0.125262 0.0600409 0.00391101
1 0.125262 0.0690835 0.0038838
2 0.125262 0.0827432 0.00352658
3 0.125262 0.0839332 0.00348488
4 0.125262 0.0827077 0.00352932
5 0.125262 0.0964813 0.0027786
6 0.125266 0.0953889 0.00283405
7 0.125277 0.0979771 0.0026474
8 0.125277 0.100289 0.00249562
9 0.125277 0.104175 0.00217251
10 0.125277 0.101475 0.00241562
11 0.125277 0.0976529 0.00270753
12 0.125277 0.1014 0.00242993
13 0.125278 0.108642 0.00177491
14 0.183965 0.112037 0.00158642
15 0.183965 0.112047 0.00158273
16 0.183965 0.113869 0.00147068
17 0.183965 0.112576 0.00161018
18 0.183965 0.116771 0.00127312
19 0.268161 0.119211 0.00159241
20 0.268161 0.118122 0.00171005
21 0.268161 0.118496 0.00204432
22 0.32607 0.119889 0.00260945
23 0.32607 0.119712 0.00394028
24 0.366619 0.125213 0.00564299
25 0.385485 0.138541 0.00711548
26 0.484676 0.136365 0.00920764
27 0.484676 0.142543 0.0107364
28 0.488631 0.154899 0.0152826
29 0.500359 0.158232 0.0185917
29 0.53316 0.0851373 0.0261607
30 0.53316 0.0933211 0.0325733
31 0.53316 0.0857617 0.0322622
32 0.53316 0.113899 0.0399448
33 0.57285 0.11572 0.0401709
34 0.57285 0.10815 0.0378287
35 0.57285 0.10345 0.0349359
36 0.57285 0.129357 0.0399226
37 0.57285 0.159889 0.0440005
38 0.57285 0.142038 0.043139
39 0.57285 0.141564 0.0429438
40 0.57285 0.126688 0.0411308
41 0.57285 0.15844 0.0430577
42 0.57285 0.133544 0.0367882
43 0.585966 0.122659 0.038103
44 0.585966 0.134281 0.0418448
45 0.593768 0.144265 0.0441253
46 0.593768 0.137463 0.0429367
47 0.593768 0.145408 0.0434728
48 0.593768 0.145886 0.0413396
49 0.593768 0.179923 0.0475867
50 0.593768 0.184709 0.0491704
51 0.593768 0.143555 0.0442212
52 0.593768 0.136062 0.0440314
53 0.593768 0.15286 0.0482467
54 0.593768 0.133148 0.0411664
55 0.593768 0.12617 0.0406335
56 0.593768 0.123241 0.0399776
57 0.593768 0.125754 0.0399925
58 0.593768 0.137508 0.043894
59 0.593768 0.133706 0.0399302
60 0.593768 0.132239 0.0412791
61 0.593768 0.135993 0.0399981
62 0.593768 0.157404 0.0439035
63 0.593768 0.145476 0.0463784
64 0.593768 0.16353 0.0454775
65 0.593768 0.166174 0.0468612
66 0.593768 0.135661 0.0435857
67 0.593768 0.131296 0.0458559
68 0.593768 0.12298 0.0422944
69 0.593768 0.140871 0.046011
70 0.593768 0.149378 0.0463174
71 0.593768 0.170414 0.0514471
72 0.593768 0.153461 0.0498068
73 0.593768 0.139788 0.0492511
74 0.593768 0.144718 0.0467405
75 0.593768 0.137903 0.0448078
76 0.593768 0.141408 0.0464862
77 0.593768 0.140119 0.0434416
78 0.593768 0.133914 0.0462241
79 0.597095 0.18301 0.056331
80 0.597095 0.150285 0.0459242
81 0.597095 0.141175 0.0449866
82 0.597095 0.123277 0.0409752
83 0.597095 0.135429 0.0432254
84 0.597095 0.14967 0.0490009
85 0.597095 0.152335 0.0472984
86 0.597095 0.165447 0.0471565
87 0.597095 0.152169 0.0444514
88 0.604334 0.166759 0.0468861
89 0.604334 0.164581 0.0438902
90 0.604334 0.145884 0.0448638
91 0.604334 0.157255 0.0454133
92 0.604334 0.149405 0.0483817
93 0.604334 0.127459 0.0465975
94 0.604334 0.147017 0.0426138
95 0.604334 0.167275 0.0508319
96 0.604334 0.158148 0.0463797
97 0.604334 0.164614 0.0476424
98 0.604334 0.171554 0.0490885
99 0.604334 0.161802 0.0463141
100 0.604334 0.169857 0.0509862
101 0.604334 0.148847 0.0471006
102 0.604334 0.13448 0.0452526
103 0.604334 0.187645 0.0544126
104 0.604334 0.172855 0.0483275
105 0.604334 0.173661 0.0486561
106 0.604334 0.163403 0.0467307
107 0.604334 0.161117 0.0490962
108 0.604334 0.18848 0.052709
109 0.604334 0.14971 0.0483991
110 0.604334 0.145058 0.048416
111 0.604334 0.14506 0.0493178
112 0.604334 0.153865 0.0485417
113 0.604334 0.145808 0.0477929
114 0.604334 0.17001 0.0457916
115 0.604334 0.171863 0.0456508
116 0.604334 0.170819 0.0487561
117 0.604334 0.159882 0.0491285
118 0.604334 0.151898 0.0468758
119 0.604334 0.18409 0.0535694
120 0.604334 0.199462 0.051541
121 0.604334 0.184384 0.0494754
122 0.606261 0.193448 0.052554
123 0.606261 0.189986 0.046237
124 0.606261 0.195197 0.0485371
125 0.606261 0.179618 0.0464497
126 0.606261 0.18564 0.0543195
127 0.606261 0.159475 0.0504515
128 0.606261 0.136074 0.0442965
129 0.606261 0.155438 0.048061
130 0.606261 0.13726 0.0447542
131 0.606261 0.163747 0.0459359
132 0.606261 0.158013 0.0468324
133 0.606261 0.165428 0.0448457
134 0.606261 0.174664 0.0480678
135 0.606261 0.1729 0.0451641
136 0.606261 0.176114 0.0444658
137 0.606261 0.17142 0.049993
138 0.606261 0.188429 0.0511993
139 0.606261 0.200361 0.0481855
140 0.606261 0.206641 0.0454967
141 0.606261 0.212117 0.0529883
142 0.606261 0.190662 0.0516972
143 0.606876 0.210873 0.0516381
144 0.606876 0.201863 0.0482795
