0 0.125254 0.0500821 0.00378516
1 0.125275 0.0590543 0.00391476
2 0.125275 0.0701227 0.00389359
3 0.125275 0.0751807 0.00378558
4 0.125275 0.0830861 0.00347653
5 0.125275 0.0889687 0.00323831
6 0.125275 0.0951546 0.00288029
7 0.125276 0.097741 0.00269256
8 0.125277 0.0989487 0.00261091
9 0.125277 0.105176 0.00211564
10 0.125277 0.103906 0.00222436
11 0.125277 0.107664 0.00189647
12 0.125277 0.107887 0.0018523
13 0.125277 0.107676 0.00189387
14 0.125278 0.111445 0.00153545
15 0.125278 0.116405 0.00102726
16 0.125278 0.11515 0.00116006
17 0.125278 0.118934 0.000742509
18 0.125278 0.11897 0.000730709
19 0.125278 0.1153 0.00112786
20 0.125278 0.115216 0.00114829
21 0.125278 0.111536 0.00151508
22 0.125278 0.11641 0.00102747
23 0.125278 0.115161 0.00116032
24 0.125278 0.117642 0.000890357
25 0.125278 0.115152 0.00116275
26 0.125278 0.118991 0.000729574
27 0.125278 0.111389 0.0015484
28 0.125278 0.115147 0.0011646
29 0.125278 0.111385 0.00154672
30 0.125278 0.111515 0.00152205
31 0.125278 0.109051 0.00175465
32 0.125278 0.117666 0.000886763
33 0.125278 0.117763 0.000865917
34 0.125278 0.117661 0.000886917
35 0.125278 0.120165 0.000605617
36 0.125278 0.122648 0.000310098
37 0.125278 0.123895 0.000156618
38 0.125278 0.123901 0.000156638
39 0.125278 0.121385 0.000460309
40 0.125278 0.1214 0.000460426
41 0.125278 0.120151 0.000607589
42 0.125278 0.1214 0.000460427
43 0.125278 0.123903 0.000156644
44 0.125278 0.122646 0.000310088
45 0.125278 0.122648 0.000310098
46 0.125278 0.122652 0.00031012
47 0.125278 0.122649 0.000310104
48 0.125278 0.123909 0.000156657
49 0.125278 0.125152 7.31496e-09
50 0.125278 0.123914 0.000156672
51 0.125278 0.122659 0.000310156
52 0.125278 0.125155 7.25229e-09
53 0.125278 0.122655 0.000310133
54 0.125278 0.125148 7.88864e-09
55 0.125278 0.12514 8.29987e-09
56 0.125278 0.125149 8.09001e-09
57 0.125278 0.12515 7.68715e-09
58 0.125278 0.125156 7.61513e-09
59 0.125278 0.125137 7.76658e-09
60 0.125278 0.12516 7.87016e-09
61 0.125278 0.123896 0.000156627
62 0.125278 0.123885 0.000156598
63 0.125278 0.122646 0.000310089
64 0.125279 0.121401 0.000460434
65 0.125279 0.120143 0.000607509
66 0.170758 0.121842 0.00048459
67 0.170758 0.122206 0.000499819
68 0.170758 0.120968 0.000649113
