0 0.125276 0.0739036 0.00381361
1 0.125276 0.0739644 0.00380852
2 0.125276 0.0804768 0.00359191
3 0.125276 0.0815198 0.00357227
4 0.125276 0.0867983 0.00331889
5 0.125276 0.094713 0.0028497
6 0.125276 0.0953696 0.00283871
7 0.125276 0.0973652 0.00269511
8 0.125276 0.101429 0.00242431
9 0.125278 0.105235 0.00210637
10 0.125278 0.106577 0.00197554
11 0.125278 0.10897 0.00177166
12 0.125279 0.107801 0.00186917
13 0.125279 0.10435 0.00213894
14 0.125279 0.107293 0.00186547
15 0.125279 0.108983 0.00176681
16 0.125307 0.110371 0.00161802
17 0.125307 0.105269 0.00209493
18 0.125307 0.103914 0.00213078
19 0.125395 0.108444 0.0017639
20 0.125557 0.108402 0.0017651
21 0.125557 0.103739 0.00216527
22 0.303604 0.109473 0.00227264
23 0.303604 0.105789 0.00260407
24 0.303604 0.101447 0.00302739
25 0.303604 0.103501 0.00345126
26 0.303604 0.101489 0.00374737
27 0.303604 0.0971453 0.00440113
28 0.434159 0.108356 0.00751679
29 0.434159 0.111895 0.00794248
30 0.434159 0.10933 0.00926851
31 0.44541 0.114492 0.011617
32 0.472732 0.128271 0.0141708
33 0.472732 0.12058 0.0152122
34 0.472732 0.133885 0.017744
35 0.497425 0.145229 0.0210547
36 0.497425 0.134937 0.019227
37 0.497425 0.144071 0.0203184
38 0.497425 0.141098 0.0208686
39 0.500626 0.147728 0.0205416
39 0.511026 0.0817954 0.027387
40 0.511026 0.0922335 0.0311683
41 0.511026 0.0951581 0.0318879
42 0.511026 0.107248 0.0347293
43 0.54177 0.0999744 0.0322468
44 0.54177 0.112744 0.0372465
45 0.54177 0.0883494 0.0326719
46 0.54177 0.0935197 0.0320316
47 0.544183 0.0810221 0.0291026
48 0.544183 0.0989229 0.0335356
49 0.544183 0.0922635 0.0319594
50 0.544183 0.111404 0.0374857
51 0.551694 0.120254 0.0393387
52 0.551694 0.121804 0.0386969
53 0.556732 0.128343 0.0395248
54 0.556732 0.136186 0.041372
55 0.556732 0.136387 0.0399952
56 0.559102 0.113405 0.0342739
57 0.559102 0.12089 0.0364004
58 0.559659 0.130424 0.0412123
59 0.559659 0.138738 0.0430725
60 0.559659 0.14773 0.0411573
61 0.559659 0.15651 0.0425282
62 0.559659 0.171813 0.0456979
63 0.56532 0.167467 0.0450391
64 0.56532 0.150476 0.0414435
65 0.568439 0.177667 0.0459074
66 0.571452 0.161541 0.042938
67 0.571452 0.168323 0.0466363
68 0.571452 0.161375 0.0472105
69 0.571452 0.126503 0.0400375
70 0.571452 0.15318 0.0437951
71 0.571452 0.15579 0.0415806
72 0.571452 0.153099 0.0413358
73 0.571452 0.157031 0.0460355
74 0.571452 0.136645 0.0401709
75 0.571452 0.152182 0.0459616
76 0.571452 0.15225 0.0457234
77 0.571452 0.168754 0.0508375
78 0.583771 0.159143 0.0472519
79 0.583771 0.172532 0.0486538
80 0.583771 0.162613 0.0433096
81 0.583771 0.16379 0.0434232
82 0.583771 0.161267 0.0437518
83 0.583771 0.185704 0.0441213
84 0.583771 0.153506 0.0458643
85 0.583771 0.14095 0.0421361
86 0.592417 0.181673 0.0530973
87 0.592417 0.16846 0.0465483
88 0.592417 0.179486 0.0441121
89 0.592417 0.171026 0.0456358
90 0.592417 0.177133 0.0458129
91 0.592417 0.169971 0.0440399
92 0.592417 0.168904 0.0447825
93 0.592417 0.174918 0.0485144
94 0.592417 0.164228 0.0446162
95 0.592417 0.179894 0.0474313
96 0.592985 0.172479 0.0491943
97 0.592985 0.1739 0.0501028
98 0.592985 0.179235 0.0542782
99 0.592985 0.168171 0.048719
100 0.592985 0.165089 0.0496998
101 0.592985 0.190129 0.0514683
102 0.592985 0.206184 0.052546
103 0.592985 0.1874 0.0515459
104 0.592985 0.202705 0.0545916
105 0.592985 0.184771 0.0524356
106 0.596971 0.198679 0.0547969
107 0.596971 0.203727 0.0535164
108 0.596971 0.194267 0.0517543
109 0.596971 0.199016 0.0504029
110 0.596971 0.16915 0.0461953
111 0.596971 0.176518 0.0487884
112 0.596971 0.178029 0.0498338
113 0.596971 0.16143 0.0511176
114 0.596971 0.170428 0.0532877
115 0.596971 0.182938 0.0520904
116 0.596971 0.183145 0.0524329
117 0.596971 0.16112 0.0461686
118 0.596971 0.178268 0.048037
119 0.596971 0.163764 0.0510679
120 0.596971 0.201823 0.0510881
121 0.596971 0.198239 0.0503341
122 0.596971 0.208797 0.052075
123 0.596971 0.202851 0.0495376
124 0.596971 0.186809 0.0518939
125 0.596971 0.220073 0.0537527
126 0.596971 0.217057 0.0566434
127 0.596971 0.163535 0.052884
128 0.596971 0.159974 0.0538812
129 0.596971 0.157376 0.0510937
130 0.596971 0.176435 0.0513493
131 0.596971 0.217608 0.0509415
132 0.596971 0.199697 0.0521407
133 0.596971 0.210162 0.0549889
134 0.596971 0.173661 0.0513693
135 0.596971 0.160055 0.0501934
136 0.596971 0.173452 0.0509993
137 0.596971 0.186129 0.052424
138 0.598479 0.203308 0.0552113
139 0.598479 0.20194 0.0545798
140 0.598479 0.183414 0.0513637
141 0.598479 0.154563 0.0489773
142 0.598479 0.151466 0.0462797
143 0.598479 0.179595 0.0481501
144 0.598479 0.170709 0.0505301
145 0.598479 0.195375 0.0512799
146 0.598479 0.190167 0.0513049
147 0.598479 0.161894 0.0502223
148 0.598479 0.191585 0.0533929
149 0.598479 0.199444 0.0533204
150 0.599493 0.168581 0.0486179
151 0.599493 0.173579 0.0536494
152 0.599493 0.17153 0.0469306
153 0.599493 0.166163 0.0464905
154 0.599493 0.174743 0.0500235
155 0.599493 0.183677 0.0523628
156 0.599493 0.148798 0.0469113
157 0.599493 0.156946 0.0525009
158 0.599493 0.16694 0.0525868
159 0.599493 0.171686 0.0515869
160 0.599493 0.193115 0.0520766
161 0.599493 0.179706 0.0490632
162 0.599493 0.209528 0.0551402
163 0.599493 0.175379 0.0510292
164 0.599493 0.205884 0.0519729
165 0.599493 0.191734 0.0537908
166 0.599493 0.180196 0.0497496
167 0.599493 0.164626 0.049889
168 0.599493 0.168727 0.0526841
169 0.599493 0.170716 0.0475986
170 0.599493 0.180653 0.0518588
171 0.599493 0.195015 0.0546916
172 0.599493 0.196814 0.0540174
173 0.599493 0.168464 0.0496026
174 0.599493 0.169529 0.0484879
