0 0.125268 0.05158 0.00379863
1 0.125269 0.0653772 0.00391456
2 0.125269 0.0679989 0.00387783
3 0.125269 0.0813597 0.00358452
4 0.125269 0.0865164 0.00335401
5 0.125271 0.091614 0.00307413
6 0.125271 0.0990649 0.00256183
7 0.125275 0.100184 0.00251905
8 0.125275 0.0976707 0.00270443
9 0.125278 0.101496 0.0024126
10 0.125278 0.105211 0.00211067
11 0.125278 0.10023 0.00251024
12 0.125278 0.0989937 0.00260079
13 0.125278 0.107652 0.00189628
14 0.125278 0.110201 0.00165904
15 0.125278 0.107691 0.00189275
16 0.125278 0.11518 0.00115309
17 0.125278 0.115421 0.00110605
18 0.125278 0.118891 0.000751474
19 0.125278 0.113887 0.00129574
20 0.125278 0.111419 0.00154134
21 0.125278 0.114033 0.0012641
22 0.125278 0.110306 0.00163422
23 0.125278 0.116537 0.000997814
24 0.125278 0.118993 0.000725096
25 0.125278 0.117767 0.000863028
26 0.125278 0.122864 0.000260855
27 0.125278 0.119001 0.000726078
28 0.125278 0.117711 0.000876842
29 0.125278 0.119277 0.000671152
30 0.125278 0.12265 0.000310108
31 0.125278 0.122645 0.000310082
32 0.125278 0.121409 0.000458091
33 0.125278 0.11889 0.000751465
34 0.125278 0.117652 0.000891261
35 0.125278 0.117647 0.000892382
36 0.125278 0.121399 0.000460416
37 0.125278 0.116392 0.00102998
38 0.125278 0.118887 0.000751413
39 0.125278 0.12014 0.000607477
40 0.125278 0.120153 0.000607616
41 0.125278 0.121397 0.000460405
42 0.125278 0.120149 0.000607576
43 0.125278 0.12265 0.000310109
44 0.125278 0.122656 0.000310137
45 0.125278 0.121894 0.000364302
46 0.125278 0.118906 0.000751665
47 0.125278 0.117643 0.000892331
48 0.125278 0.115635 0.00107322
49 0.125278 0.116386 0.00102985
50 0.125278 0.118898 0.00075156
51 0.125278 0.120144 0.000607519
52 0.125278 0.125156 5.26849e-09
53 0.125278 0.122661 0.000310164
54 0.125278 0.120163 0.000607709
55 0.125278 0.118903 0.00075162
