0 0.125273 0.0639002 0.00394321
1 0.125273 0.0801714 0.00363282
2 0.235088 0.0824939 0.00381001
3 0.235088 0.0849404 0.00370334
4 0.235088 0.0895376 0.00360667
5 0.235088 0.0899514 0.00365152
6 0.235088 0.0859669 0.00404241
7 0.235088 0.0991431 0.00364802
8 0.307062 0.10443 0.00407548
9 0.344021 0.110239 0.00563165
10 0.375384 0.122544 0.00729113
11 0.512428 0.145039 0.0135151
11 0.550579 0.0788585 0.0196453
12 0.551662 0.0857542 0.026365
13 0.551662 0.0952536 0.0301437
14 0.551662 0.0930363 0.0317968
15 0.551662 0.104515 0.0368977
16 0.561248 0.0941268 0.0340325
17 0.561248 0.104554 0.0363451
18 0.565422 0.114253 0.0407488
19 0.565832 0.13904 0.0450261
20 0.565832 0.128317 0.0406733
21 0.565832 0.133639 0.0394475
22 0.565832 0.142014 0.0437724
23 0.573088 0.155821 0.045879
24 0.573088 0.156537 0.0457562
25 0.573088 0.146476 0.0479554
26 0.573088 0.151326 0.0433395
27 0.573088 0.145107 0.042645
28 0.573088 0.159722 0.0462898
29 0.573088 0.15586 0.0433731
30 0.573088 0.126971 0.0413758
31 0.573088 0.14471 0.0441092
32 0.573088 0.171326 0.0447038
33 0.577138 0.183556 0.0501451
34 0.58025 0.190754 0.0518084
35 0.58025 0.138142 0.0465284
36 0.583061 0.156446 0.0487795
37 0.583061 0.136827 0.0437086
38 0.583061 0.12028 0.0415811
39 0.589228 0.154541 0.0510666
40 0.590005 0.203856 0.0543417
41 0.590005 0.189988 0.0501265
42 0.590005 0.174379 0.048758
43 0.590005 0.185014 0.0459586
44 0.590005 0.189019 0.0508896
45 0.590005 0.175709 0.0484892
46 0.590005 0.181031 0.0487338
47 0.590005 0.195278 0.0504788
48 0.590005 0.215369 0.0509288
49 0.590005 0.180753 0.0467317
50 0.590005 0.158817 0.0429963
51 0.590005 0.173951 0.0430554
52 0.590005 0.182803 0.0510289
53 0.590005 0.159625 0.0479269
54 0.590005 0.16224 0.0464034
55 0.590005 0.1314 0.0452151
56 0.590005 0.133868 0.0396828
57 0.590005 0.168068 0.0457907
58 0.590005 0.137167 0.0387945
59 0.590005 0.162301 0.0446939
60 0.590005 0.172368 0.0504398
61 0.590005 0.175366 0.0506942
62 0.590005 0.180063 0.0478479
63 0.590005 0.167709 0.0439923
64 0.590005 0.174927 0.0453122
65 0.590005 0.170058 0.0489316
66 0.590005 0.153545 0.0437179
67 0.590005 0.15796 0.0493471
68 0.590005 0.145947 0.0440808
69 0.590005 0.143438 0.0464793
70 0.590005 0.157398 0.0464138
71 0.590005 0.158943 0.0481936
72 0.590005 0.13672 0.0426359
73 0.590005 0.155336 0.0465191
74 0.590005 0.166724 0.0468306
75 0.590005 0.166125 0.0451289
76 0.590005 0.17145 0.047064
77 0.590005 0.16991 0.0476353
78 0.590005 0.172084 0.0453408
79 0.590005 0.175716 0.0457965
80 0.590005 0.184008 0.0479226
81 0.590005 0.184615 0.0501598
82 0.590005 0.173792 0.0479678
83 0.590005 0.174747 0.0501281
84 0.590005 0.204271 0.0532286
85 0.590005 0.186491 0.0495198
86 0.590005 0.206435 0.0499005
87 0.590005 0.182096 0.0478918
88 0.596558 0.175701 0.0476949
89 0.596558 0.179409 0.0494227
90 0.596558 0.18449 0.0480752
91 0.596558 0.156757 0.0475667
92 0.596558 0.198057 0.0559138
93 0.596558 0.167017 0.0437074
94 0.596558 0.171391 0.0483107
95 0.596558 0.199236 0.0503198
96 0.596558 0.189551 0.0504831
97 0.596558 0.174219 0.0468996
98 0.596558 0.164619 0.0469255
99 0.596558 0.160424 0.0471844
100 0.596558 0.188358 0.0529976
101 0.596558 0.170353 0.0453459
102 0.596558 0.175359 0.0495011
103 0.596558 0.161474 0.0416119
104 0.596558 0.180187 0.044165
105 0.596558 0.171379 0.0476855
106 0.596558 0.16899 0.0479507
107 0.596558 0.160178 0.0466605
108 0.596558 0.167128 0.0482072
109 0.596558 0.171835 0.0484561
110 0.596558 0.161392 0.0472725
111 0.596558 0.174704 0.0508756
112 0.596558 0.151942 0.043707
113 0.596558 0.178203 0.0483021
114 0.596558 0.180379 0.0496236
115 0.596558 0.146193 0.0448306
116 0.596558 0.169219 0.0518877
117 0.596558 0.170247 0.0510077
118 0.596558 0.167719 0.0504248
119 0.596558 0.177206 0.0456026
120 0.596558 0.165199 0.045919
121 0.596558 0.165765 0.0474315
122 0.596558 0.198628 0.0500728
123 0.596558 0.19548 0.0495269
124 0.596558 0.186342 0.0497312
125 0.596558 0.17374 0.0471117
126 0.596558 0.164112 0.04426
127 0.596558 0.163215 0.0457574
128 0.596558 0.165389 0.045338
129 0.596558 0.179246 0.0482115
130 0.596558 0.173934 0.046939
131 0.596558 0.206563 0.0492274
132 0.596558 0.177997 0.0479268
133 0.596558 0.172063 0.0479302
134 0.596558 0.180768 0.0479043
135 0.596558 0.165504 0.0456035
136 0.596558 0.182437 0.0476549
137 0.596558 0.192038 0.0488641
138 0.596558 0.188418 0.0502833
139 0.596558 0.160719 0.0451023
