0 0.125252 0.0528305 0.00380962
1 0.125252 0.0614239 0.00394195
2 0.125276 0.0733724 0.00378983
3 0.125276 0.0790076 0.00366567
4 0.125276 0.0828937 0.00350932
5 0.125276 0.0802476 0.00362308
6 0.214801 0.0825535 0.00371409
7 0.214801 0.0907474 0.00339586
8 0.214801 0.0939856 0.00323568
9 0.214801 0.0950999 0.00337283
10 0.287123 0.0969502 0.00369168
11 0.287123 0.0968369 0.00371078
12 0.380476 0.104134 0.0043645
13 0.380476 0.105261 0.00492228
14 0.499167 0.114533 0.00703542
15 0.499167 0.117742 0.00771435
16 0.505102 0.13015 0.00959455
16 0.534818 0.0513272 0.0132035
17 0.534818 0.0509417 0.0151028
18 0.575714 0.0565954 0.0188028
19 0.575714 0.0515293 0.0170703
20 0.575714 0.0526667 0.0194223
21 0.575714 0.0727872 0.0246982
22 0.575714 0.0745437 0.0254954
23 0.575714 0.0707866 0.0241551
24 0.575714 0.0794744 0.0278962
25 0.575714 0.101779 0.032995
26 0.575714 0.100477 0.0316578
27 0.575714 0.0968547 0.0291838
28 0.575714 0.101777 0.0343478
29 0.575714 0.0980848 0.0312978
30 0.575714 0.107033 0.0347816
31 0.575714 0.0979639 0.0340612
32 0.575714 0.108531 0.0368826
33 0.575714 0.098802 0.0334854
34 0.575714 0.0883278 0.0315608
35 0.575714 0.1036 0.0365321
36 0.575714 0.10761 0.0368445
37 0.575714 0.0922684 0.0344033
38 0.575714 0.103031 0.0351047
39 0.575714 0.099063 0.0329251
40 0.575714 0.0864962 0.0312202
41 0.575714 0.0977897 0.0346536
42 0.575714 0.0883124 0.0322526
43 0.575714 0.0906959 0.0341678
44 0.575714 0.103649 0.0363802
45 0.575714 0.0740913 0.0289551
46 0.575714 0.0959206 0.0339131
47 0.575714 0.101155 0.0344354
48 0.575714 0.118706 0.0400206
49 0.575714 0.111946 0.0387758
50 0.575714 0.0925568 0.0347794
51 0.575714 0.105838 0.040058
52 0.575714 0.116657 0.0436355
53 0.575714 0.119338 0.0415286
54 0.575714 0.13485 0.0427742
55 0.575714 0.137793 0.0414663
56 0.575714 0.125336 0.0394771
57 0.578693 0.119824 0.0436439
58 0.578693 0.12143 0.0432028
59 0.579692 0.0920711 0.0370289
60 0.579692 0.103887 0.0395056
61 0.579692 0.112093 0.0418092
62 0.579692 0.128891 0.0443959
63 0.579692 0.137886 0.0448446
64 0.579692 0.122161 0.0418531
65 0.587052 0.115564 0.0443091
66 0.587052 0.117991 0.0402032
67 0.587052 0.122794 0.0428151
68 0.587052 0.109838 0.0375692
69 0.587052 0.0916024 0.0348879
70 0.587052 0.114127 0.0424265
71 0.587052 0.129286 0.0422636
72 0.587052 0.138137 0.0467885
73 0.587052 0.120857 0.0417304
74 0.587052 0.124247 0.0445564
75 0.587052 0.121981 0.0425019
76 0.587052 0.118366 0.0425765
77 0.587052 0.130137 0.0448274
78 0.587052 0.120147 0.0406918
79 0.587052 0.147206 0.0448684
80 0.587052 0.140528 0.0456916
81 0.587052 0.142701 0.0437835
82 0.587052 0.142678 0.0424814
83 0.587052 0.118169 0.0379407
84 0.587052 0.114827 0.0383835
85 0.587052 0.134063 0.0417586
86 0.587052 0.113227 0.0384857
87 0.587052 0.133299 0.0414312
88 0.587052 0.140697 0.042788
89 0.587052 0.130507 0.0388824
90 0.587052 0.124662 0.0411965
91 0.587052 0.123489 0.0423402
92 0.587052 0.163423 0.0460956
93 0.587052 0.118667 0.0402176
94 0.58971 0.118174 0.0385759
95 0.58971 0.125234 0.0406861
96 0.58971 0.12568 0.0408217
97 0.58971 0.123555 0.0428653
98 0.58971 0.142315 0.047098
99 0.58971 0.146517 0.0474052
100 0.58971 0.149011 0.0481266
101 0.58971 0.143844 0.0498538
102 0.58971 0.134212 0.0445989
103 0.58971 0.139561 0.0431887
104 0.58971 0.128789 0.0441897
105 0.58971 0.13099 0.0443157
106 0.58971 0.139981 0.0456658
107 0.58971 0.121218 0.0413726
108 0.58971 0.0873055 0.0333746
109 0.58971 0.0996501 0.0374922
110 0.58971 0.124822 0.0426784
111 0.58971 0.112482 0.0392322
112 0.58971 0.13016 0.0431486
113 0.58971 0.135363 0.0438882
114 0.58971 0.140135 0.0445715
115 0.58971 0.140221 0.0461418
116 0.58971 0.145868 0.0444241
117 0.58971 0.118643 0.0373852
118 0.58971 0.125768 0.0417476
119 0.58971 0.134099 0.0430023
120 0.58971 0.132642 0.0408423
121 0.58971 0.146884 0.0424875
122 0.58971 0.132631 0.0402691
123 0.58971 0.147997 0.0504437
124 0.58971 0.13345 0.0444342
125 0.58971 0.155278 0.0461589
126 0.58971 0.167974 0.0477753
127 0.58971 0.172198 0.0555853
128 0.58971 0.154398 0.0486276
129 0.58971 0.144617 0.0467059
130 0.58971 0.147275 0.0455777
131 0.58971 0.129525 0.0440019
132 0.58971 0.152491 0.046785
133 0.58971 0.140303 0.0434543
134 0.595731 0.153993 0.0441859
135 0.595731 0.186822 0.0504371
136 0.595731 0.137372 0.0432689
137 0.595731 0.159828 0.0518425
138 0.595731 0.14284 0.0448036
139 0.595731 0.144828 0.0465592
140 0.595731 0.140828 0.0430648
141 0.595731 0.142731 0.0481655
142 0.595731 0.124362 0.0410275
143 0.595731 0.129784 0.0414327
144 0.595731 0.150395 0.0460084
145 0.595731 0.142664 0.0431811
146 0.595731 0.130032 0.0436314
147 0.595731 0.154605 0.0458439
148 0.595731 0.158436 0.0445683
149 0.595731 0.157679 0.0457707
150 0.595731 0.153432 0.0478724
151 0.595731 0.13093 0.0425412
152 0.595731 0.133838 0.0435404
153 0.595731 0.150108 0.0449043
154 0.595731 0.182952 0.0541006
155 0.595731 0.166564 0.047411
156 0.595731 0.163289 0.0463168
157 0.595731 0.142589 0.0412269
158 0.595731 0.146353 0.0422677
159 0.595731 0.126806 0.040376
160 0.595731 0.136916 0.0479627
161 0.595731 0.122707 0.0430184
162 0.595731 0.118516 0.0430628
163 0.595731 0.146717 0.0469943
164 0.595731 0.145329 0.0474999
165 0.60357 0.170517 0.0535687
166 0.60357 0.157785 0.0471214
167 0.60357 0.161861 0.046623
168 0.60357 0.145132 0.0458094
169 0.60357 0.141818 0.0439933
170 0.60357 0.144264 0.0479241
171 0.60357 0.16351 0.0496238
172 0.60357 0.13671 0.046094
173 0.60357 0.15082 0.0504964
174 0.60357 0.130857 0.0449791
175 0.60357 0.162526 0.0489661
176 0.60357 0.130541 0.0462916
177 0.60357 0.15083 0.0480521
178 0.60357 0.145371 0.0474896
179 0.60357 0.14684 0.0459448
180 0.60357 0.175705 0.0477461
181 0.60357 0.154285 0.0466831
182 0.60357 0.153809 0.0446987
183 0.60357 0.143083 0.0450958
184 0.60357 0.174231 0.0487493
185 0.60357 0.148589 0.0454744
186 0.60357 0.140586 0.0437909
187 0.60357 0.143616 0.0459547
188 0.60357 0.149918 0.0496951
189 0.60357 0.144944 0.0444068
190 0.60357 0.168455 0.0482266
191 0.60357 0.145311 0.0430802
192 0.60357 0.157743 0.0459184
193 0.60357 0.156428 0.0484146
194 0.60357 0.1317 0.0429072
195 0.60357 0.130734 0.0452007
196 0.60357 0.115891 0.0390223
197 0.60357 0.133875 0.0413576
198 0.60357 0.166611 0.0480952
199 0.60357 0.133892 0.0471568
200 0.60357 0.156505 0.0542217
201 0.60357 0.154021 0.0502925
202 0.60357 0.116382 0.0404899
203 0.60357 0.127051 0.0442289
204 0.60357 0.151849 0.0500507
205 0.60357 0.132294 0.0465382
206 0.60357 0.126679 0.0406384
207 0.60357 0.154438 0.0484083
208 0.60357 0.14656 0.0467796
209 0.60357 0.123716 0.0398393
210 0.60357 0.149507 0.0459443
211 0.60357 0.149209 0.0461758
212 0.60357 0.153767 0.0470479
213 0.60357 0.144593 0.0484301
214 0.60357 0.112721 0.0392568
215 0.60357 0.127154 0.0444136
216 0.60357 0.143872 0.0435103
217 0.60357 0.142672 0.0426531
218 0.60357 0.136866 0.0459618
219 0.60357 0.136972 0.0453548
220 0.60357 0.158703 0.0492013
221 0.60357 0.134281 0.0423284
222 0.60357 0.143624 0.0445956
223 0.604215 0.143524 0.0483037
224 0.604215 0.144754 0.0449476
225 0.604215 0.140101 0.0493797
226 0.604215 0.133444 0.0437138
227 0.604215 0.142935 0.0442556
228 0.604215 0.164307 0.0513778
229 0.604215 0.145014 0.0493847
230 0.604215 0.141571 0.0451981
231 0.604215 0.13094 0.0435724
232 0.604215 0.144348 0.0461642
233 0.604215 0.124674 0.0425883
234 0.604215 0.123255 0.047477
235 0.604215 0.120857 0.0465123
236 0.604215 0.118252 0.0436193
237 0.604215 0.115369 0.0414738
238 0.604215 0.108693 0.043729
239 0.604215 0.121684 0.0428809
240 0.604215 0.123503 0.0446591
241 0.604215 0.11946 0.0454789
242 0.604215 0.123291 0.0430575
243 0.604215 0.16035 0.0550056
244 0.604215 0.131522 0.0440318
245 0.604215 0.116273 0.0432118
246 0.604215 0.131483 0.0442677
247 0.604215 0.133822 0.0449701
248 0.604215 0.126508 0.0415054
249 0.604215 0.121579 0.0424834
250 0.604215 0.126549 0.0429361
251 0.604215 0.136935 0.0502775
252 0.604215 0.135866 0.048332
253 0.604215 0.144276 0.0462422
254 0.604215 0.14 0.0447092
255 0.604215 0.163185 0.0482941
256 0.604215 0.131328 0.0440752
257 0.604215 0.144489 0.0444373
258 0.604215 0.154635 0.0504392
259 0.604215 0.167792 0.0525773
260 0.604215 0.151247 0.0468778
261 0.604215 0.158967 0.0450263
262 0.604215 0.142592 0.0423677
