0 0.126066 0.0602967 0.00392077
1 0.126066 0.0753784 0.00375942
2 0.126066 0.0815142 0.00357568
3 0.126105 0.0849503 0.00333862
4 0.126105 0.0890431 0.00323184
5 0.126105 0.0928111 0.00295154
6 0.126105 0.089015 0.00323713
7 0.127383 0.0886728 0.00320878
8 0.127383 0.0909071 0.00309978
9 0.127383 0.0889884 0.00325925
10 0.130839 0.0902309 0.00317384
11 0.130839 0.0827667 0.00349434
12 0.130839 0.085668 0.00340236
13 0.130904 0.0820076 0.00356234
14 0.130904 0.090827 0.00315328
15 0.130904 0.0920769 0.00310363
16 0.131721 0.0864316 0.00328938
17 0.131721 0.0839439 0.00349041
18 0.131721 0.0873702 0.00333704
19 0.131721 0.0825873 0.00348773
20 0.131721 0.0831927 0.0034852
21 0.410931 0.0887679 0.0043891
22 0.410931 0.0885046 0.00430706
23 0.410931 0.0908089 0.00422862
24 0.410931 0.0854313 0.00450571
25 0.410931 0.0907533 0.00450445
26 0.410931 0.094173 0.00451683
27 0.410931 0.0969745 0.00434235
28 0.410931 0.0972013 0.00429563
29 0.410931 0.108194 0.00416495
30 0.410931 0.118007 0.00406693
31 0.410931 0.111949 0.00514043
32 0.410931 0.112668 0.00599412
33 0.410931 0.113243 0.00707255
34 0.410931 0.114076 0.00714108
35 0.444928 0.123024 0.0084327
36 0.444928 0.127041 0.00906404
37 0.487072 0.142778 0.0116483
38 0.487072 0.145688 0.0147528
39 0.528601 0.14267 0.0145787
39 0.533584 0.0602357 0.0203018
40 0.533584 0.0625678 0.0210053
41 0.534949 0.0791115 0.0263676
42 0.534949 0.0869562 0.0290284
43 0.574216 0.0991368 0.0332351
44 0.589794 0.113499 0.0383423
45 0.589794 0.0899438 0.0334
46 0.589794 0.108679 0.0371963
47 0.589794 0.116781 0.0400825
48 0.589794 0.12029 0.0405599
49 0.589794 0.153618 0.0450988
50 0.589794 0.137383 0.0432849
51 0.589794 0.117058 0.0396871
52 0.589794 0.131772 0.0409573
53 0.589794 0.131191 0.0436885
54 0.595291 0.129831 0.041308
55 0.595291 0.145625 0.0437636
56 0.595291 0.153221 0.045893
57 0.595291 0.156816 0.0493079
58 0.595291 0.16356 0.0499892
59 0.595291 0.126016 0.0447119
60 0.595291 0.158523 0.050418
61 0.595291 0.176232 0.0533655
62 0.597012 0.165027 0.0523835
63 0.597012 0.172527 0.0520717
64 0.597012 0.177069 0.052133
65 0.597012 0.177629 0.0551915
66 0.597012 0.195584 0.0589253
67 0.597012 0.18805 0.0601242
68 0.597012 0.178768 0.0533706
69 0.598761 0.202435 0.0562457
70 0.598761 0.204718 0.0536048
71 0.598761 0.188343 0.0531443
72 0.598761 0.146759 0.0509756
73 0.598761 0.17144 0.053473
74 0.598761 0.166949 0.0538593
75 0.598761 0.188052 0.054832
76 0.598761 0.180207 0.0508267
77 0.598761 0.207512 0.0532296
78 0.598761 0.178664 0.0535685
79 0.598761 0.24421 0.0619811
80 0.598761 0.238771 0.0582093
81 0.598761 0.223373 0.0574162
82 0.598761 0.260261 0.061304
83 0.598761 0.227143 0.057209
84 0.598761 0.214606 0.0502895
85 0.598761 0.233255 0.0549563
86 0.598761 0.20462 0.0500142
87 0.598761 0.204121 0.0477079
88 0.598761 0.203727 0.0552417
89 0.598761 0.191886 0.0525912
90 0.598761 0.184593 0.0538701
91 0.598761 0.206394 0.0549808
92 0.598761 0.192904 0.049104
93 0.598761 0.173145 0.048517
94 0.598761 0.195013 0.05345
95 0.598761 0.196904 0.0539986
96 0.598761 0.20746 0.0555112
97 0.598761 0.221806 0.0550595
98 0.598761 0.221877 0.0549896
99 0.598761 0.209783 0.053889
100 0.606159 0.218041 0.0561645
101 0.606159 0.232104 0.051463
102 0.606159 0.227163 0.0547138
103 0.606159 0.214657 0.0549402
104 0.606476 0.21764 0.0575241
105 0.606476 0.240786 0.0556292
106 0.606476 0.247031 0.0570119
107 0.606476 0.213977 0.0536052
108 0.606476 0.234648 0.0543675
109 0.606476 0.241459 0.0560133
110 0.606476 0.250203 0.0572676
111 0.606476 0.255795 0.053455
112 0.606476 0.219673 0.0541244
113 0.606476 0.212083 0.0526373
114 0.606476 0.213423 0.052368
115 0.606476 0.253049 0.0499493
116 0.606476 0.25068 0.0529706
117 0.606476 0.244409 0.058471
118 0.606476 0.248831 0.0578937
119 0.606476 0.217842 0.0589041
120 0.606476 0.232603 0.0558899
121 0.606476 0.179902 0.0566792
122 0.606476 0.202326 0.0580754
123 0.606476 0.205182 0.0570862
124 0.606476 0.228834 0.058846
125 0.606476 0.215192 0.0564151
126 0.606476 0.20842 0.0540772
127 0.606476 0.261117 0.0553813
128 0.606476 0.229665 0.0591147
129 0.606476 0.203982 0.0571869
130 0.606476 0.235763 0.0560838
131 0.606476 0.224333 0.0557648
132 0.606476 0.251276 0.0568288
133 0.606476 0.252649 0.055076
134 0.606476 0.269252 0.0551111
135 0.606476 0.272946 0.0584497
136 0.606476 0.284833 0.0542126
137 0.606476 0.258649 0.0524887
138 0.609714 0.239452 0.0567974
139 0.611515 0.242804 0.0540829
140 0.611515 0.249243 0.0508184
141 0.611515 0.246918 0.0570373
142 0.611515 0.23825 0.0494562
143 0.611515 0.236927 0.0526972
144 0.611515 0.235303 0.0524216
145 0.611515 0.226005 0.047669
146 0.611515 0.240904 0.051697
147 0.611515 0.219284 0.0484427
148 0.611515 0.235655 0.0475226
149 0.611515 0.241658 0.0512646
150 0.611515 0.23523 0.0522789
151 0.611515 0.214688 0.0527892
152 0.611515 0.203813 0.0554793
153 0.611515 0.204023 0.0512868
154 0.611515 0.214767 0.0494533
155 0.611515 0.215674 0.0522548
156 0.611515 0.208126 0.0494933
157 0.611515 0.212501 0.0545582
158 0.611515 0.234875 0.0531707
159 0.614131 0.22903 0.0491039
160 0.614131 0.206875 0.0493154
161 0.614131 0.217318 0.0508914
162 0.614131 0.203274 0.0513378
163 0.614131 0.209564 0.0482826
164 0.614131 0.190411 0.0513531
165 0.614131 0.187492 0.0525549
166 0.614131 0.197639 0.05418
167 0.614131 0.207614 0.0554701
168 0.614131 0.213525 0.0580993
169 0.614131 0.220841 0.0569873
170 0.614131 0.200715 0.0546715
171 0.614131 0.197247 0.058059
172 0.614131 0.167421 0.0515655
173 0.614131 0.207749 0.051853
174 0.614131 0.188545 0.0554338
175 0.614131 0.185921 0.051129
176 0.614131 0.201536 0.0551568
177 0.614131 0.207936 0.0505417
178 0.614131 0.212463 0.0512723
179 0.614131 0.238472 0.0551749
180 0.614131 0.233707 0.0486836
181 0.614131 0.226543 0.0511989
182 0.614131 0.200151 0.0498815
183 0.614131 0.201855 0.0547329
184 0.614131 0.192231 0.0539375
185 0.614131 0.198159 0.0571769
186 0.614131 0.195374 0.0579811
187 0.614131 0.174166 0.053954
188 0.614131 0.19567 0.0570444
189 0.614131 0.17923 0.0504617
190 0.614131 0.190693 0.0547003
191 0.614131 0.183857 0.0532108
192 0.614131 0.174797 0.0469466
