0 0.125269 0.0513368 0.00382363
1 0.125272 0.0651639 0.00393998
2 0.125274 0.0763529 0.00376173
3 0.125275 0.0692786 0.00386396
4 0.125275 0.0739153 0.00381703
5 0.125278 0.0826563 0.00354066
6 0.126542 0.0846482 0.0034106
7 0.126542 0.0989188 0.00261889
8 0.126542 0.102691 0.00232549
9 0.126542 0.109065 0.00175516
10 0.126542 0.10285 0.00229319
11 0.126542 0.10169 0.00237889
12 0.126542 0.102939 0.00227974
13 0.126542 0.10652 0.00199507
14 0.126542 0.105217 0.00211705
15 0.126542 0.10771 0.00190068
16 0.128817 0.105406 0.00210242
17 0.128817 0.106645 0.0019943
18 0.128817 0.105284 0.00212487
19 0.128817 0.100444 0.00251737
20 0.128817 0.105382 0.00212398
21 0.128817 0.104313 0.00220244
22 0.129553 0.0997327 0.00254534
23 0.129553 0.0968697 0.00277911
24 0.129553 0.0920592 0.00308214
25 0.129553 0.0970746 0.002789
26 0.129553 0.0959907 0.00284401
27 0.129553 0.102143 0.00239622
28 0.129654 0.104513 0.00223895
29 0.129903 0.0946209 0.00296497
30 0.136045 0.103605 0.00230279
31 0.136045 0.0980798 0.00267855
32 0.13871 0.0950429 0.00292944
33 0.13871 0.0981557 0.00270875
34 0.13871 0.10037 0.00254815
35 0.13871 0.0979364 0.00274594
36 0.13871 0.105019 0.00220792
37 0.13871 0.096365 0.00290255
38 0.13871 0.0962958 0.00284142
39 0.13871 0.0983393 0.0027061
40 0.13871 0.102682 0.00243501
41 0.13871 0.0957208 0.00292298
42 0.13871 0.101173 0.00249962
43 0.13871 0.0983527 0.00265246
44 0.13871 0.0966608 0.00287109
45 0.138872 0.0919841 0.00317083
46 0.138872 0.0926765 0.00312898
47 0.138872 0.0891808 0.00332831
48 0.138872 0.0970568 0.00283282
49 0.139432 0.102056 0.00251597
50 0.139432 0.0897806 0.00319647
51 0.14362 0.0952075 0.00296202
52 0.14362 0.0907591 0.0032057
53 0.14362 0.102196 0.00251169
54 0.14362 0.102274 0.00239507
55 0.14362 0.103566 0.00234536
56 0.149369 0.101482 0.00243284
57 0.149369 0.100493 0.00256974
58 0.149369 0.0969472 0.00272861
59 0.149369 0.0989965 0.00267621
60 0.149369 0.0944204 0.0030072
61 0.149369 0.102164 0.00247489
62 0.149369 0.0962355 0.00286381
63 0.149369 0.100502 0.00254175
64 0.149369 0.0901929 0.00315455
65 0.149369 0.100229 0.00254285
66 0.149369 0.0987247 0.00277332
67 0.149369 0.101713 0.00253946
68 0.149369 0.110724 0.00177901
69 0.149369 0.104644 0.00219251
70 0.149369 0.102601 0.00237153
71 0.149369 0.102067 0.00256451
72 0.149369 0.102669 0.0024892
73 0.149369 0.106108 0.00212549
74 0.152197 0.103149 0.00244198
75 0.152197 0.104854 0.00224719
76 0.152197 0.0985702 0.00281258
77 0.152197 0.10131 0.00259241
78 0.152197 0.0962857 0.00293574
79 0.152197 0.0975597 0.00279114
80 0.152197 0.105135 0.00227686
81 0.15375 0.110586 0.00189408
82 0.15375 0.0918102 0.00311014
83 0.15375 0.0906867 0.0033346
84 0.15375 0.0993656 0.00270587
85 0.15375 0.103729 0.00247389
86 0.15375 0.0973224 0.00284733
87 0.15375 0.098766 0.00272919
88 0.15375 0.0995735 0.00260113
89 0.15375 0.102628 0.00243569
90 0.15375 0.0973686 0.00280583
91 0.15375 0.101505 0.00262499
92 0.15375 0.105695 0.00231544
93 0.15375 0.100226 0.00283118
94 0.154575 0.103669 0.00251436
95 0.154575 0.0952325 0.00307097
96 0.154575 0.0993405 0.00280132
97 0.154575 0.0925356 0.00319257
98 0.158919 0.0935182 0.00309996
99 0.158919 0.100306 0.00263782
100 0.158919 0.0994736 0.00273561
101 0.158919 0.0937215 0.00314958
102 0.158919 0.100809 0.00275107
103 0.158919 0.100311 0.00279561
104 0.158919 0.0992942 0.0027469
105 0.158919 0.0982695 0.00276606
106 0.158919 0.0975677 0.00291171
107 0.158919 0.0986172 0.00274706
108 0.158919 0.100331 0.00268667
109 0.158919 0.0982151 0.00293229
110 0.158919 0.0945307 0.0032543
111 0.158919 0.0938825 0.00328766
112 0.158919 0.0875631 0.00347212
113 0.158919 0.0869767 0.00358361
114 0.158919 0.0906868 0.00335702
115 0.158919 0.0862565 0.00361019
116 0.158919 0.0891188 0.00336933
117 0.158919 0.094628 0.00314368
118 0.158919 0.0873552 0.00344447
119 0.158919 0.0893841 0.00347449
120 0.158919 0.0934082 0.00314006
121 0.158919 0.0963806 0.00310985
122 0.158919 0.0923684 0.00335023
123 0.158919 0.0867286 0.00358742
124 0.158919 0.0931647 0.0032422
125 0.158919 0.0882278 0.00345603
126 0.158919 0.0911804 0.00331168
127 0.158919 0.0961626 0.0030348
128 0.158919 0.0930731 0.0031975
129 0.158919 0.0920315 0.00328147
130 0.158919 0.0947307 0.00305058
131 0.158919 0.0910615 0.00345058
132 0.158919 0.0854978 0.00364083
133 0.158919 0.089622 0.00338053
134 0.158919 0.0892294 0.00341787
135 0.158919 0.0920423 0.00335766
136 0.158919 0.0932976 0.00326033
137 0.159372 0.0924885 0.00331373
138 0.159372 0.0891963 0.00351591
139 0.159372 0.0899009 0.00342454
140 0.159372 0.0868042 0.00359193
141 0.159372 0.0903784 0.0034892
142 0.159372 0.0955105 0.00298542
143 0.159372 0.093502 0.00315826
144 0.159372 0.0971032 0.00297482
145 0.159372 0.105024 0.00250867
146 0.159372 0.100911 0.00266816
147 0.159372 0.108087 0.00209554
148 0.159372 0.102658 0.00257667
149 0.159372 0.100582 0.00266932
150 0.159372 0.105334 0.00247005
151 0.159372 0.0976959 0.00295129
