0 0.125259 0.0675958 0.00392626
1 0.125259 0.0788495 0.00368438
2 0.125259 0.0827737 0.00352191
3 0.125275 0.0859404 0.00330713
4 0.125275 0.0869399 0.00328649
5 0.125275 0.0932028 0.00294712
6 0.125275 0.0902321 0.0031645
7 0.125275 0.085259 0.00341528
8 0.125275 0.0902992 0.00315799
9 0.125276 0.0904161 0.00313744
10 0.125276 0.0951834 0.00287209
11 0.125277 0.100286 0.00250092
12 0.125277 0.0985022 0.00258045
13 0.125277 0.103071 0.00225133
14 0.125277 0.102817 0.00229908
15 0.125277 0.106777 0.00194093
16 0.125277 0.111447 0.00153363
17 0.125277 0.111829 0.00146385
18 0.125278 0.115148 0.00116093
19 0.125278 0.111431 0.00153846
20 0.125278 0.110157 0.00166528
21 0.125278 0.111605 0.00150298
22 0.125278 0.10438 0.00208899
23 0.125278 0.102896 0.00228268
24 0.125278 0.108936 0.00177467
25 0.125278 0.107584 0.0019008
26 0.125278 0.11017 0.00166021
27 0.125278 0.111391 0.00154592
28 0.125279 0.115149 0.00116271
29 0.125279 0.11022 0.00165276
30 0.125279 0.110153 0.00166824
31 0.125279 0.10891 0.00178446
32 0.125279 0.110476 0.0016029
33 0.125279 0.107721 0.00188539
34 0.125279 0.107633 0.00190219
35 0.125279 0.108924 0.00177901
36 0.125279 0.111466 0.00153264
37 0.125279 0.111408 0.00154505
38 0.125279 0.11138 0.00154809
39 0.125279 0.105522 0.00204968
40 0.125279 0.107701 0.00188915
41 0.125279 0.105147 0.00212253
42 0.125279 0.105137 0.00212629
43 0.214081 0.104765 0.00234907
44 0.214081 0.108623 0.00199276
45 0.214081 0.109784 0.00189316
46 0.214081 0.109754 0.00189717
47 0.214081 0.112307 0.00164509
48 0.214081 0.112279 0.0016517
49 0.214081 0.114777 0.00139508
50 0.214081 0.113954 0.00144528
51 0.250112 0.117283 0.00144076
52 0.250112 0.116034 0.00157755
53 0.250112 0.117285 0.0014408
54 0.250112 0.117347 0.00142395
55 0.250112 0.117289 0.00144086
56 0.250112 0.118537 0.0013009
57 0.250112 0.120013 0.00116581
58 0.250112 0.1162 0.00158665
59 0.250174 0.115011 0.00203755
60 0.250174 0.113981 0.00217848
61 0.251802 0.121713 0.00166846
62 0.251802 0.120468 0.0021323
63 0.251802 0.124221 0.00231173
64 0.251802 0.124504 0.00326199
65 0.370067 0.122966 0.00520056
66 0.370067 0.126791 0.0050876
67 0.370067 0.117593 0.00542585
68 0.370067 0.122725 0.00460522
69 0.379107 0.125769 0.00675794
70 0.452781 0.130644 0.00774206
71 0.452781 0.131795 0.00910149
72 0.452781 0.129771 0.0106974
73 0.452781 0.137456 0.0143976
74 0.452781 0.134325 0.0158625
75 0.477662 0.14217 0.0178972
76 0.477662 0.133327 0.0172088
77 0.477662 0.133185 0.0167487
78 0.491628 0.14885 0.0168966
79 0.491628 0.158093 0.0177886
80 0.500724 0.161082 0.0186373
80 0.515639 0.0917223 0.026577
81 0.515639 0.086886 0.0274763
82 0.515639 0.108806 0.0306106
83 0.515639 0.110393 0.0315106
84 0.515639 0.113433 0.0294906
85 0.517192 0.131862 0.0345307
86 0.517192 0.12319 0.0350295
87 0.517192 0.0965347 0.0292641
88 0.517192 0.104889 0.0335463
89 0.524206 0.110287 0.0361043
90 0.524206 0.118777 0.0383986
91 0.531148 0.115977 0.0379287
92 0.531148 0.13246 0.0374136
93 0.531148 0.120772 0.0363164
94 0.532419 0.125474 0.0379994
95 0.540725 0.0968662 0.031721
96 0.540725 0.148283 0.0429565
97 0.541107 0.121811 0.0372351
98 0.559149 0.127171 0.0377285
99 0.559149 0.136226 0.0405107
100 0.559149 0.131752 0.040956
101 0.559456 0.109355 0.0358425
102 0.559456 0.112568 0.0374293
103 0.559456 0.127905 0.0388968
104 0.559456 0.140946 0.0413355
105 0.559456 0.153638 0.0450197
106 0.559456 0.16304 0.0472405
107 0.559456 0.156837 0.0454145
108 0.559456 0.150062 0.0435576
109 0.559456 0.151636 0.0448815
110 0.559456 0.158815 0.0455051
111 0.559456 0.136574 0.0409061
112 0.559456 0.139223 0.0387566
113 0.559456 0.135088 0.0361827
114 0.560599 0.149444 0.0430319
115 0.560599 0.158013 0.0466125
116 0.561431 0.147741 0.0465513
117 0.561431 0.125306 0.0413134
118 0.561431 0.145113 0.0447613
119 0.561431 0.165979 0.0481185
120 0.561431 0.163497 0.0451304
121 0.561431 0.145388 0.0418826
122 0.561431 0.180067 0.046897
123 0.561431 0.137257 0.0412007
124 0.561431 0.16072 0.04547
125 0.561431 0.158003 0.0496846
126 0.565822 0.17751 0.0554969
127 0.565822 0.20653 0.0554302
128 0.569678 0.181915 0.0521593
129 0.569678 0.193792 0.0520405
130 0.569678 0.180451 0.0486986
131 0.569678 0.158311 0.0465093
132 0.573015 0.150151 0.0450015
133 0.573015 0.155937 0.0429164
134 0.573015 0.143311 0.0424863
135 0.573015 0.196991 0.0437329
136 0.573015 0.171695 0.0433209
137 0.573015 0.160151 0.0415873
138 0.573015 0.176348 0.0483104
139 0.579433 0.204949 0.0483188
140 0.579433 0.170054 0.0469074
141 0.582703 0.192038 0.0501606
142 0.582703 0.167516 0.0488672
143 0.582703 0.179593 0.0529483
144 0.582703 0.203454 0.0531893
145 0.582703 0.186133 0.0469404
146 0.582703 0.178625 0.0464164
147 0.582703 0.191167 0.043568
148 0.582703 0.187439 0.0488548
149 0.582703 0.187092 0.0517719
150 0.582703 0.18578 0.0509513
151 0.582703 0.185099 0.0537988
152 0.582703 0.161506 0.0477395
153 0.585182 0.128417 0.0431872
154 0.585182 0.173705 0.0512725
155 0.585182 0.188504 0.0492647
156 0.585182 0.173443 0.0466833
157 0.585182 0.176485 0.0468238
158 0.585182 0.182413 0.052413
159 0.585182 0.161778 0.0468068
160 0.585182 0.175151 0.0465326
161 0.585182 0.187776 0.0511594
162 0.585182 0.186082 0.0493264
163 0.585182 0.194169 0.052787
164 0.585182 0.175067 0.0482371
165 0.585182 0.193176 0.0513463
166 0.585639 0.194024 0.054808
167 0.585639 0.207358 0.0532551
168 0.585639 0.22279 0.0526702
169 0.585639 0.188897 0.048619
170 0.585639 0.188845 0.0520459
171 0.585639 0.209694 0.0512082
172 0.585639 0.206493 0.0555416
173 0.585639 0.18616 0.0478465
174 0.585639 0.190966 0.0499956
175 0.585639 0.193202 0.0524796
176 0.585639 0.228721 0.0564902
177 0.585639 0.223911 0.0552108
178 0.585639 0.240978 0.0519265
179 0.585639 0.224827 0.0523363
180 0.585639 0.214688 0.0480214
181 0.585639 0.20042 0.0493379
182 0.585639 0.196106 0.0482486
