0 0.125263 0.0642082 0.00391702
1 0.125274 0.0742835 0.00377655
2 0.187085 0.0782005 0.00381741
3 0.187085 0.0822255 0.00364255
4 0.187085 0.0831326 0.0036188
5 0.187085 0.0927222 0.00314211
6 0.187085 0.0942652 0.00313484
7 0.25021 0.0928353 0.00362249
8 0.25021 0.0988828 0.00322691
9 0.25021 0.0950384 0.00354163
10 0.25021 0.0976646 0.00388372
11 0.25021 0.101489 0.00372591
12 0.25021 0.100835 0.00387035
13 0.25021 0.101192 0.0038901
14 0.456073 0.10771 0.0053953
15 0.456073 0.111744 0.00662049
16 0.46314 0.124983 0.00873285
17 0.46314 0.124117 0.0124779
18 0.509249 0.138213 0.0162645
18 0.54394 0.0693629 0.0217239
19 0.54394 0.0786214 0.0266529
20 0.54394 0.0798637 0.0285694
21 0.562986 0.101734 0.0383656
22 0.586853 0.104554 0.0384732
23 0.586853 0.103326 0.0387162
24 0.586875 0.122005 0.0423795
25 0.586875 0.104222 0.0378305
26 0.586875 0.116799 0.0399268
27 0.586875 0.1321 0.0437248
28 0.586875 0.163788 0.0504176
29 0.586875 0.137111 0.0464393
30 0.587301 0.178171 0.0564252
31 0.587301 0.195279 0.053554
32 0.587301 0.164041 0.0526868
33 0.600686 0.144475 0.047047
34 0.600686 0.150586 0.0480357
35 0.600686 0.173457 0.052307
36 0.600686 0.170383 0.0516028
37 0.600686 0.207897 0.05432
38 0.600686 0.184744 0.0501185
39 0.600686 0.190817 0.0522123
40 0.600686 0.200098 0.0472421
41 0.600686 0.200785 0.0517747
42 0.600686 0.196958 0.0507617
43 0.600686 0.211302 0.0501798
44 0.600686 0.203108 0.0495735
45 0.600686 0.178879 0.0452941
46 0.600686 0.169748 0.0493228
47 0.600686 0.199504 0.0523545
48 0.600686 0.20671 0.0522477
49 0.600686 0.206847 0.0523656
50 0.600686 0.194775 0.0527292
51 0.600686 0.21104 0.0555744
52 0.600686 0.192336 0.0543364
53 0.600686 0.172355 0.0508526
54 0.600686 0.198266 0.0542213
55 0.600686 0.1643 0.0463127
56 0.600686 0.170789 0.0495252
57 0.600686 0.149161 0.0447816
58 0.600686 0.142921 0.0451394
59 0.600686 0.143424 0.0438268
60 0.600686 0.158896 0.049434
61 0.600686 0.16914 0.0519773
62 0.600686 0.150961 0.0476033
63 0.600686 0.182908 0.0523302
64 0.600686 0.169621 0.0480433
65 0.600686 0.171221 0.0519317
66 0.600686 0.153564 0.0517466
67 0.600686 0.168511 0.0496204
68 0.600686 0.184024 0.0543265
