0 0.126644 0.0694137 0.00386635
1 0.126644 0.0739605 0.00381468
2 0.126644 0.0817659 0.00355096
3 0.126644 0.0805818 0.00359136
4 0.126644 0.085582 0.00337575
5 0.126644 0.0792345 0.00363792
6 0.126644 0.0803193 0.00361744
7 0.126644 0.0778612 0.00369814
8 0.126644 0.0791471 0.00365014
9 0.126644 0.0814536 0.00355176
10 0.410591 0.0906034 0.00425673
11 0.410591 0.0944852 0.00408629
12 0.410591 0.0981739 0.00384258
13 0.410591 0.107434 0.00415266
14 0.410591 0.102473 0.00457182
15 0.42528 0.110004 0.00751448
16 0.440123 0.120494 0.00887077
17 0.440123 0.120885 0.0109481
18 0.440123 0.136566 0.014018
19 0.440123 0.142578 0.0159776
20 0.462352 0.141441 0.0171861
21 0.500454 0.147166 0.0186107
21 0.480174 0.0754456 0.0226368
22 0.480174 0.0880028 0.0258042
23 0.480174 0.100914 0.0259598
24 0.480174 0.100724 0.026675
25 0.512723 0.108381 0.0284951
26 0.512723 0.12667 0.0335824
27 0.522882 0.118839 0.0312656
28 0.522882 0.140675 0.0374109
29 0.522882 0.128343 0.0358032
30 0.5459 0.118427 0.0353766
31 0.5459 0.104563 0.0330387
32 0.5459 0.11927 0.0383511
33 0.5459 0.130825 0.0363988
34 0.5459 0.133071 0.0360793
35 0.5459 0.164577 0.0448952
36 0.5459 0.155417 0.0447098
37 0.5459 0.154402 0.0425467
38 0.548675 0.171724 0.0463578
39 0.549395 0.13883 0.0408084
40 0.549395 0.138069 0.0395447
41 0.549395 0.158659 0.0446195
42 0.549395 0.163747 0.0461522
43 0.549395 0.179778 0.0471929
44 0.563006 0.155666 0.043219
45 0.563006 0.137134 0.0447189
46 0.563006 0.142259 0.0407508
47 0.563006 0.142237 0.0409124
48 0.574258 0.155692 0.0474918
49 0.574258 0.165741 0.0450622
50 0.574258 0.153418 0.0438456
51 0.574258 0.168773 0.0471628
52 0.574258 0.165605 0.0455579
53 0.574258 0.176626 0.0502919
54 0.574258 0.17643 0.0474987
55 0.574258 0.178589 0.0468429
56 0.574258 0.166514 0.0432966
57 0.574258 0.19287 0.0483533
58 0.574258 0.189627 0.0485763
59 0.574258 0.195919 0.0496991
60 0.574258 0.193493 0.0528436
61 0.577056 0.188825 0.0504132
62 0.577056 0.172297 0.0523775
63 0.577056 0.180781 0.0473632
64 0.577056 0.177649 0.0499363
65 0.577056 0.192976 0.0526744
66 0.577056 0.213662 0.0505388
67 0.579493 0.20447 0.0510191
68 0.579493 0.199191 0.0462011
69 0.579493 0.174875 0.046673
70 0.579493 0.206812 0.054361
71 0.579493 0.18469 0.0480547
72 0.579493 0.188791 0.0508599
73 0.579493 0.199529 0.0504407
74 0.579493 0.192164 0.05055
75 0.579493 0.191564 0.0492314
76 0.579624 0.173478 0.0493673
77 0.579624 0.202653 0.0522913
78 0.579624 0.172323 0.0503655
79 0.579624 0.153377 0.0466646
80 0.581126 0.174508 0.0506007
81 0.581126 0.218908 0.0508884
82 0.581126 0.208802 0.0486748
83 0.581126 0.200056 0.0473668
