0 0.125263 0.0624375 0.00393147
1 0.125272 0.0638895 0.00394556
2 0.125275 0.0764167 0.00375211
3 0.125275 0.0814537 0.00358184
4 0.125275 0.0810778 0.00353857
5 0.125277 0.0886575 0.00323049
6 0.125277 0.090714 0.0031035
7 0.125277 0.0989152 0.00261699
8 0.125496 0.0964416 0.00278855
9 0.125496 0.0953654 0.00284352
10 0.125496 0.100068 0.00251306
11 0.125496 0.0990205 0.00259656
12 0.125496 0.109012 0.00176344
13 0.125496 0.1067 0.00195531
14 0.125496 0.109152 0.00173961
15 0.125496 0.100247 0.00250975
16 0.125646 0.106489 0.00199925
17 0.128012 0.106244 0.00198767
18 0.128012 0.103977 0.00222098
19 0.128012 0.106569 0.00198588
20 0.128012 0.100385 0.00249173
21 0.128012 0.100485 0.00243957
22 0.128012 0.099074 0.00259588
23 0.128012 0.0992542 0.00257139
24 0.128012 0.0943493 0.00289899
25 0.128012 0.0917127 0.00307659
26 0.128012 0.0910699 0.00308206
27 0.128012 0.0866882 0.00335677
28 0.128012 0.0878421 0.00330636
29 0.128012 0.0904617 0.00315645
30 0.128012 0.0857117 0.00337219
31 0.128012 0.0891689 0.00323166
32 0.128012 0.088811 0.00321412
33 0.128012 0.0832668 0.0034743
34 0.128012 0.0797617 0.00354369
35 0.128012 0.0858627 0.00337636
36 0.128012 0.0810228 0.00355637
37 0.128012 0.0886939 0.00319905
38 0.128012 0.0957239 0.00283397
39 0.128012 0.0914853 0.00303308
40 0.128083 0.0918694 0.00307903
41 0.128083 0.078272 0.00368525
42 0.128083 0.0816264 0.00354254
43 0.128083 0.0843632 0.00344566
44 0.128083 0.0916276 0.00301696
45 0.128083 0.0920426 0.00305111
46 0.128083 0.0894115 0.00315125
47 0.128083 0.0871102 0.00332303
48 0.128171 0.093383 0.0029595
49 0.128171 0.0947658 0.00286735
50 0.128171 0.0981598 0.0026079
51 0.128351 0.0956419 0.00283421
52 0.128351 0.0821206 0.00352062
53 0.12871 0.0859187 0.00330351
54 0.12871 0.083331 0.00351177
55 0.129871 0.0857966 0.00340561
56 0.129871 0.0813752 0.00344882
57 0.129871 0.0895348 0.00321589
58 0.129871 0.081449 0.00351717
59 0.129871 0.0872559 0.00331025
60 0.129871 0.083221 0.00351709
61 0.129871 0.0857813 0.00338001
62 0.129871 0.08297 0.00348883
63 0.129871 0.0808538 0.00361263
64 0.129871 0.0869347 0.00334694
65 0.129871 0.0796852 0.00347765
66 0.129871 0.0814858 0.0035272
67 0.129871 0.0893866 0.00312256
68 0.129871 0.0860426 0.0033716
69 0.129871 0.0783794 0.00362825
70 0.131182 0.0788488 0.00362421
71 0.131182 0.0836368 0.00346114
72 0.131182 0.0799385 0.00354972
73 0.131182 0.08501 0.00339789
74 0.131182 0.0879565 0.00325076
75 0.131182 0.0854907 0.00335331
76 0.131182 0.0827246 0.00346674
77 0.131182 0.0935434 0.00298986
78 0.131182 0.0867608 0.00330876
79 0.131182 0.0826826 0.00351839
80 0.131182 0.0854167 0.00329569
81 0.131182 0.0777969 0.00361597
82 0.131182 0.0817151 0.00354345
83 0.131182 0.0855402 0.00335752
84 0.131182 0.0829602 0.00345338
85 0.131182 0.0877101 0.00322111
86 0.131182 0.0842002 0.00342145
87 0.131182 0.0819808 0.0035097
88 0.131182 0.0808096 0.00354281
89 0.131182 0.0901669 0.00311394
90 0.132529 0.0914188 0.00315226
91 0.132529 0.0887509 0.00326236
92 0.132529 0.085362 0.00329946
93 0.132529 0.0889601 0.00323332
94 0.132529 0.0894491 0.00320031
95 0.132529 0.0794577 0.00358719
96 0.132529 0.0833894 0.00340712
97 0.132529 0.0852834 0.00334891
98 0.132529 0.0898356 0.00305423
99 0.13267 0.0895413 0.00316084
100 0.134622 0.0989418 0.00256441
101 0.134622 0.0955802 0.00284823
102 0.134622 0.102736 0.00236425
103 0.134622 0.0967631 0.00274336
104 0.134622 0.0936514 0.00292321
105 0.134622 0.0828275 0.00341553
106 0.134622 0.0856507 0.00336753
107 0.134622 0.0857737 0.00334629
108 0.134622 0.0838353 0.0034253
109 0.134622 0.0723612 0.0037361
110 0.134622 0.078491 0.00362828
111 0.134622 0.0787086 0.00355926
112 0.134622 0.0809492 0.00356432
113 0.134622 0.0775838 0.00361602
114 0.134622 0.0846856 0.00347164
115 0.134622 0.0893132 0.00316836
116 0.135593 0.0970763 0.00274195
117 0.135593 0.0923638 0.00300689
118 0.135593 0.0864192 0.00332631
119 0.135593 0.0842044 0.00342156
120 0.135593 0.0854959 0.00334194
121 0.135593 0.100217 0.00246365
122 0.135593 0.0930439 0.00302144
123 0.135593 0.0909638 0.0031216
124 0.135593 0.0933102 0.00296324
125 0.135593 0.0913043 0.00307044
126 0.135593 0.0936271 0.00293571
127 0.135593 0.088436 0.00321245
