0 0.125262 0.05795 0.00389611
1 0.125271 0.0691362 0.00387505
2 0.125271 0.0769836 0.00370528
3 0.125275 0.0769707 0.00370623
4 0.125275 0.0838354 0.00348865
5 0.125275 0.0877501 0.00328301
6 0.125275 0.0852094 0.00342569
7 0.125275 0.0965591 0.00276663
8 0.125275 0.0953257 0.00284565
9 0.125275 0.09991 0.00249101
10 0.125275 0.103093 0.00224776
11 0.125276 0.108998 0.00176362
12 0.125278 0.110159 0.0016637
13 0.125278 0.108917 0.0017835
14 0.125278 0.102659 0.00233018
15 0.125278 0.10001 0.00250764
16 0.125278 0.0953525 0.00284474
17 0.125278 0.102711 0.00232028
18 0.125278 0.10916 0.00173471
19 0.125278 0.110162 0.00166743
20 0.125278 0.106403 0.0020111
21 0.125278 0.108891 0.00178712
22 0.125278 0.111564 0.00151141
23 0.125278 0.113885 0.00129458
24 0.125278 0.107633 0.0019039
25 0.125278 0.110578 0.00158326
26 0.125278 0.112704 0.00141043
27 0.125278 0.114053 0.00125925
28 0.125278 0.12018 0.000600782
29 0.125278 0.122404 0.000315157
30 0.125278 0.123896 0.000156626
31 0.125278 0.123901 0.000156636
32 0.125278 0.121458 0.000444731
33 0.125278 0.119981 0.000607398
34 0.125278 0.118912 0.000747663
35 0.125278 0.120152 0.000605579
36 0.125278 0.120143 0.000607508
37 0.125278 0.116407 0.00102531
38 0.125278 0.117705 0.000877655
39 0.125278 0.120148 0.00060658
40 0.125278 0.121392 0.000459499
41 0.125278 0.118909 0.000750296
42 0.125278 0.119169 0.000695029
43 0.125278 0.115203 0.00115193
44 0.125278 0.118918 0.000745316
45 0.125278 0.118902 0.000751613
46 0.125278 0.122655 0.00030566
47 0.125278 0.119668 0.000610751
48 0.125278 0.12014 0.000606408
49 0.125278 0.121397 0.000460404
50 0.125278 0.119329 0.000660349
51 0.125278 0.118915 0.000747244
52 0.125278 0.122638 0.000310046
53 0.125278 0.116385 0.00102987
54 0.125278 0.118892 0.000751481
55 0.125278 0.120218 0.000587978
56 0.125278 0.12015 0.000607581
57 0.125278 0.122649 0.000310104
58 0.125278 0.12019 0.000596115
59 0.125278 0.118901 0.000749815
60 0.125278 0.117693 0.000881986
61 0.125278 0.118948 0.00074054
62 0.125278 0.118949 0.000738256
63 0.125278 0.122645 0.000310083
64 0.125278 0.12141 0.000460503
65 0.125278 0.121396 0.000457554
66 0.125278 0.119415 0.000651325
67 0.125278 0.11941 0.000654134
68 0.125278 0.121398 0.000460405
69 0.125278 0.122658 0.000310119
70 0.125278 0.118897 0.000751501
71 0.125278 0.121396 0.000460392
72 0.125278 0.122657 0.000310146
73 0.125278 0.121426 0.000452828
74 0.125278 0.117645 0.000892297
75 0.125278 0.118896 0.000751255
76 0.125278 0.122062 0.000342328
77 0.125278 0.123909 0.000156659
78 0.125278 0.122668 0.000308438
79 0.125278 0.12267 0.000303886
80 0.125278 0.121428 0.000453677
81 0.125278 0.123001 0.000237856
82 0.125278 0.120152 0.000607606
83 0.125278 0.120812 0.000485131
84 0.125278 0.121633 0.000409719
85 0.125278 0.121376 0.000460209
86 0.125278 0.123902 0.000156642
87 0.125278 0.123898 0.000156632
88 0.125278 0.125166 7.01776e-09
89 0.125278 0.120178 0.000600171
90 0.125278 0.1214 0.000460424
91 0.125278 0.122647 0.000310093
92 0.125278 0.12391 0.000156663
93 0.125278 0.125153 8.14825e-09
94 0.125278 0.125141 7.60274e-09
95 0.125278 0.123038 0.000229767
96 0.125278 0.120294 0.000573637
97 0.125278 0.121506 0.000438207
98 0.125278 0.121405 0.000460459
99 0.125278 0.120145 0.000607532
100 0.125278 0.120152 0.000605514
101 0.125278 0.118887 0.000751426
102 0.125278 0.121391 0.000460356
103 0.125278 0.121397 0.0004604
104 0.125278 0.121405 0.00046046
105 0.125278 0.117675 0.000886446
106 0.125278 0.117673 0.000886677
107 0.125278 0.115245 0.00114415
108 0.125278 0.118924 0.000749181
109 0.125279 0.116407 0.0010296
110 0.125279 0.117659 0.000891491
111 0.125279 0.116428 0.00102623
112 0.125279 0.115149 0.00116463
113 0.125279 0.1189 0.000751588
114 0.125279 0.117649 0.000892413
115 0.125279 0.117644 0.000892337
116 0.125279 0.118902 0.000751611
117 0.125279 0.118903 0.000748656
118 0.125279 0.118903 0.00075162
119 0.125279 0.120157 0.000607652
120 0.125279 0.117661 0.000892596
121 0.125279 0.117638 0.000892255
122 0.125279 0.12016 0.000607679
123 0.125279 0.118889 0.000751445
124 0.125279 0.121419 0.00046057
125 0.125279 0.121404 0.000460457
126 0.125279 0.121394 0.000460382
127 0.125279 0.121397 0.0004604
128 0.125279 0.118901 0.0007516
129 0.125279 0.121393 0.000460375
130 0.125279 0.1189 0.000751583
131 0.125279 0.121407 0.000460476
132 0.125279 0.117641 0.000892294
133 0.125279 0.121406 0.000460473
134 0.125279 0.117424 0.000863992
135 0.125279 0.120151 0.000607595
136 0.125279 0.123902 0.000156643
137 0.125279 0.122653 0.000310125
138 0.125279 0.122655 0.000310134
139 0.125279 0.122666 0.00031019
140 0.125279 0.122655 0.000310135
141 0.125279 0.122644 0.000310078
142 0.125279 0.120157 0.000607652
143 0.125279 0.116441 0.00102268
144 0.125279 0.120146 0.000607548
145 0.125279 0.118905 0.000751654
146 0.125279 0.121403 0.000460448
147 0.125279 0.121405 0.00046046
148 0.125279 0.118904 0.000751635
149 0.125279 0.117657 0.000892544
150 0.125279 0.118905 0.000751646
151 0.125279 0.122656 0.00031014
152 0.125279 0.120159 0.000607677
153 0.125279 0.120156 0.000607648
154 0.125279 0.121413 0.000460523
155 0.125279 0.122665 0.000310181
156 0.125279 0.122664 0.000310177
157 0.125279 0.122668 0.000310199
158 0.125279 0.122663 0.000310172
159 0.125279 0.12142 0.000460578
160 0.125279 0.121418 0.000460563
161 0.125279 0.1214 0.000460422
162 0.125279 0.121398 0.00046041
163 0.125279 0.12139 0.000460352
164 0.125279 0.120141 0.000607495
165 0.125279 0.123904 0.000156648
166 0.125279 0.12391 0.000156663
167 0.125279 0.122634 0.000310031
168 0.125279 0.121392 0.000460365
169 0.125279 0.122654 0.00031013
170 0.125279 0.12139 0.000460349
171 0.125279 0.120147 0.000607555
172 0.125279 0.115143 0.00116451
173 0.125279 0.112636 0.0014239
174 0.125279 0.115148 0.00116462
175 0.125279 0.115138 0.00116442
176 0.125279 0.115151 0.00116468
177 0.125279 0.112645 0.00142412
178 0.125279 0.112642 0.00142406
179 0.125279 0.117645 0.000892355
180 0.125279 0.118889 0.000751446
181 0.125279 0.117655 0.00089251
182 0.125279 0.117643 0.000892332
183 0.125279 0.117664 0.000892641
184 0.125279 0.120153 0.000607612
185 0.125279 0.121398 0.00046041
186 0.125279 0.118911 0.000751723
187 0.125279 0.118904 0.000751642
188 0.125279 0.117657 0.000892543
189 0.125279 0.115139 0.00116443
190 0.125279 0.112648 0.00142419
191 0.125279 0.113892 0.00129584
192 0.125279 0.112647 0.00142417
193 0.125279 0.113896 0.00129594
194 0.125279 0.118896 0.000751507
195 0.125279 0.118904 0.000751643
196 0.125279 0.120151 0.000607597
197 0.125279 0.120153 0.000607616
198 0.125279 0.125165 7.53801e-09
199 0.125279 0.125167 7.25854e-09
200 0.125279 0.122666 0.000310192
201 0.125279 0.121399 0.00046042
202 0.125279 0.120158 0.000607661
203 0.125279 0.120171 0.000607796
204 0.125279 0.120147 0.000607549
205 0.125279 0.122651 0.000310114
206 0.125279 0.120157 0.000607651
207 0.125279 0.120149 0.000607577
208 0.125279 0.121408 0.000460483
209 0.125279 0.122656 0.000310141
210 0.125279 0.122665 0.000310183
211 0.125279 0.122664 0.000310182
212 0.125279 0.1214 0.000460424
213 0.125279 0.122652 0.000310118
214 0.125279 0.121407 0.000460481
215 0.125279 0.121403 0.000460446
216 0.125279 0.121406 0.00046047
217 0.125279 0.116384 0.00102984
218 0.125279 0.117654 0.000892485
219 0.125279 0.113912 0.00129631
220 0.125279 0.117655 0.000892514
221 0.125279 0.117654 0.000892499
