0 0.125256 0.0538785 0.00386794
1 0.125258 0.0676504 0.00391918
2 0.125263 0.0815345 0.00357052
3 0.12527 0.0839801 0.00347569
4 0.12527 0.0852439 0.00341579
5 0.125275 0.089662 0.00314776
6 0.125275 0.0964463 0.0027861
7 0.125277 0.100277 0.00249672
8 0.125277 0.0990032 0.00259861
9 0.125277 0.101383 0.00243325
10 0.125277 0.107632 0.00190493
11 0.125277 0.102635 0.00233185
12 0.125277 0.103879 0.00223224
13 0.125277 0.109027 0.00175968
14 0.125277 0.105214 0.00211055
15 0.125277 0.116403 0.00102784
16 0.125277 0.118901 0.000751597
17 0.125277 0.116385 0.00102986
18 0.156427 0.113076 0.0014149
19 0.156427 0.116696 0.00104514
20 0.156427 0.112981 0.00143319
21 0.156427 0.11303 0.0014235
22 0.156427 0.113017 0.001426
23 0.156427 0.110405 0.00168884
24 0.25038 0.111415 0.00188421
25 0.25038 0.111716 0.00188141
26 0.25038 0.111851 0.0018495
27 0.25038 0.108296 0.00249321
28 0.25038 0.109247 0.00237042
29 0.25038 0.114207 0.00226209
30 0.25038 0.11205 0.00281587
31 0.375416 0.110787 0.00388964
32 0.375416 0.112544 0.00543021
33 0.375429 0.120152 0.00734167
34 0.375429 0.122679 0.00845333
35 0.411934 0.125344 0.00845041
36 0.411934 0.117864 0.00930046
37 0.411934 0.122349 0.00958209
38 0.411934 0.142766 0.0110129
39 0.424886 0.123929 0.0121282
40 0.43107 0.130725 0.0147798
41 0.43107 0.125223 0.0140464
42 0.468227 0.14057 0.0163195
43 0.468227 0.141484 0.0150083
44 0.468227 0.144105 0.0178105
45 0.497267 0.149959 0.0183487
46 0.497267 0.148742 0.0170121
47 0.497267 0.15337 0.0173044
48 0.497267 0.170606 0.0203224
49 0.497267 0.16641 0.0207383
50 0.497267 0.138233 0.0187477
51 0.497267 0.165938 0.0207603
52 0.497267 0.16624 0.0196555
53 0.497267 0.19254 0.0223612
54 0.497267 0.187215 0.0197951
55 0.497267 0.192043 0.024536
56 0.497267 0.18292 0.0244554
57 0.497267 0.164167 0.0216783
58 0.497267 0.17187 0.0231169
59 0.500341 0.182391 0.0227922
59 0.497207 0.117822 0.0321815
60 0.536754 0.135344 0.0367184
61 0.536754 0.144134 0.0406806
62 0.536754 0.126821 0.0361697
63 0.536754 0.120227 0.0408642
64 0.536754 0.136246 0.0425959
65 0.536754 0.125176 0.0389016
66 0.536754 0.123167 0.0399902
67 0.536754 0.127323 0.0397435
68 0.536754 0.131371 0.036596
69 0.536754 0.146005 0.0466188
70 0.536754 0.135848 0.0395085
71 0.536754 0.13235 0.039238
72 0.536754 0.136878 0.0418869
73 0.556011 0.131199 0.0444178
74 0.569952 0.150819 0.045924
75 0.569952 0.174445 0.0458886
76 0.569952 0.166748 0.0451093
77 0.569952 0.157958 0.0397282
78 0.569952 0.149668 0.0416254
79 0.569952 0.17082 0.050735
80 0.569952 0.144326 0.0448146
81 0.569952 0.14388 0.0445186
82 0.569952 0.127412 0.0454772
83 0.569952 0.114891 0.0422831
84 0.569952 0.147154 0.0449034
85 0.569952 0.151993 0.0426388
86 0.569952 0.154082 0.0456167
87 0.569952 0.142983 0.0421746
88 0.569952 0.141857 0.0441774
89 0.569952 0.13795 0.0422403
90 0.569952 0.154129 0.0490045
91 0.569952 0.144942 0.0458035
92 0.569952 0.151897 0.0442779
93 0.577114 0.200131 0.0556853
94 0.577114 0.177629 0.0506551
95 0.577114 0.189455 0.0585013
96 0.583437 0.178031 0.05338
97 0.583437 0.176744 0.0507564
98 0.583437 0.16931 0.0479276
99 0.583437 0.166744 0.048272
100 0.583437 0.18404 0.0479302
101 0.583437 0.196663 0.0505991
102 0.583437 0.168068 0.049388
103 0.583437 0.192215 0.0450604
104 0.583437 0.180471 0.0478579
105 0.583437 0.140032 0.0415766
106 0.584135 0.150032 0.0471917
107 0.584135 0.166702 0.0480645
108 0.584135 0.161122 0.04928
109 0.584135 0.187583 0.0534385
110 0.584135 0.15797 0.0456317
111 0.584135 0.164553 0.0473553
112 0.584135 0.174684 0.043017
113 0.584135 0.165942 0.0465497
114 0.584135 0.166556 0.0441519
115 0.584135 0.170583 0.0483922
116 0.584135 0.181992 0.0467512
117 0.584135 0.163664 0.0415506
118 0.584135 0.178884 0.046457
119 0.584135 0.190918 0.0537944
120 0.584135 0.173675 0.0515523
121 0.585573 0.179476 0.0543033
122 0.585573 0.162969 0.044562
