0 0.125265 0.0572707 0.00383301
1 0.125276 0.0614741 0.00393683
2 0.125276 0.0653348 0.00391813
3 0.125276 0.0777745 0.00370088
4 0.125277 0.0840654 0.00346461
5 0.125277 0.0894225 0.00317071
6 0.125277 0.0988706 0.00259134
7 0.125277 0.0925824 0.00302618
8 0.125277 0.0947459 0.00285058
9 0.125277 0.0970655 0.00270125
10 0.125277 0.0970889 0.00270122
11 0.125277 0.097136 0.00269633
12 0.133723 0.0996448 0.00251343
13 0.133723 0.10743 0.00184289
14 0.133723 0.110084 0.00167198
15 0.319768 0.112932 0.00199322
16 0.319768 0.118423 0.00174953
17 0.319768 0.11864 0.00185379
18 0.377064 0.121949 0.00240719
19 0.473162 0.125837 0.00457424
20 0.473162 0.134444 0.00689064
21 0.473162 0.14246 0.00814903
22 0.536053 0.156356 0.013647
22 0.537067 0.0651762 0.0208668
23 0.537067 0.0841451 0.0263001
24 0.537067 0.0771927 0.0259397
25 0.562965 0.0913352 0.0296787
26 0.562965 0.0891655 0.0291624
27 0.562965 0.0984075 0.0322898
28 0.562965 0.092807 0.0327092
29 0.562965 0.110508 0.0342596
30 0.562965 0.132315 0.0372639
31 0.562965 0.136889 0.0371369
32 0.562965 0.15007 0.0387852
33 0.562965 0.149358 0.0378384
34 0.562965 0.180975 0.0428212
35 0.562965 0.179019 0.0408881
36 0.562965 0.160541 0.0391428
37 0.56382 0.166364 0.0425852
38 0.564297 0.149058 0.0436957
39 0.564297 0.16763 0.0454019
40 0.564297 0.190969 0.0473038
41 0.581823 0.226327 0.0519753
42 0.581823 0.209938 0.0463604
43 0.581823 0.200704 0.0477785
44 0.584678 0.200943 0.0471298
45 0.584678 0.20576 0.0491536
46 0.584678 0.192746 0.0487564
47 0.584678 0.201854 0.0461641
48 0.593289 0.223025 0.0522233
49 0.593289 0.216281 0.0494203
50 0.593289 0.183429 0.0517691
51 0.593289 0.169362 0.0443598
52 0.593289 0.199395 0.0462517
53 0.593289 0.173957 0.0453532
54 0.593289 0.196937 0.0460464
55 0.593289 0.187914 0.0446187
56 0.593289 0.205861 0.0454873
57 0.593289 0.217835 0.0516684
