0 0.125267 0.0640316 0.00392718
1 0.125278 0.0729348 0.00380596
2 0.125278 0.0889182 0.0032449
3 0.125278 0.0927683 0.00301645
4 0.125278 0.0957768 0.00278061
5 0.125278 0.0958817 0.00278175
6 0.125278 0.0991584 0.00257149
7 0.125278 0.0989445 0.00261222
8 0.125278 0.0954735 0.00282777
9 0.125278 0.0975651 0.00268441
10 0.125278 0.0957905 0.00279739
11 0.125278 0.107634 0.00190492
12 0.125278 0.104477 0.00212736
13 0.125278 0.103973 0.0022147
14 0.125278 0.10263 0.00233544
15 0.125278 0.10249 0.0023308
16 0.125278 0.0989782 0.00260901
17 0.125278 0.0981771 0.00263474
18 0.125278 0.100128 0.00253011
19 0.125278 0.101573 0.0023965
20 0.125278 0.108902 0.00178841
21 0.125278 0.113907 0.00129618
22 0.125278 0.108045 0.00183135
23 0.125278 0.104313 0.00215938
24 0.359432 0.107481 0.0027704
25 0.359432 0.105196 0.00298082
26 0.359432 0.116364 0.00190224
27 0.359432 0.11513 0.002037
28 0.359432 0.113666 0.00243145
29 0.359432 0.115796 0.002393
30 0.359432 0.119187 0.00195486
31 0.359432 0.120843 0.0017993
32 0.359432 0.119489 0.00204254
33 0.359432 0.119601 0.00248916
34 0.410302 0.132252 0.00317548
35 0.410302 0.133114 0.00460676
36 0.410302 0.136604 0.00525899
37 0.511517 0.143123 0.00869342
37 0.532734 0.0521226 0.0137781
38 0.532734 0.0664938 0.0172008
39 0.532734 0.0604554 0.0180462
40 0.532734 0.0733422 0.0232123
41 0.532734 0.0785613 0.0247814
42 0.532734 0.098398 0.0297153
43 0.532734 0.0777387 0.0267453
44 0.532734 0.10385 0.0331233
45 0.534986 0.0957635 0.0326839
46 0.534986 0.100001 0.0350337
47 0.540444 0.0974738 0.034906
48 0.540444 0.101904 0.0350642
49 0.540444 0.0838709 0.0288752
50 0.540444 0.0824891 0.0288505
51 0.540444 0.101083 0.0312263
52 0.540444 0.115156 0.0344233
53 0.540444 0.11905 0.0343711
54 0.572308 0.120968 0.0393598
55 0.572308 0.112617 0.0369626
56 0.572308 0.13195 0.0394823
57 0.572308 0.143855 0.0459865
58 0.577195 0.120945 0.0402028
59 0.577195 0.136346 0.0412942
60 0.577195 0.104941 0.0388442
61 0.577195 0.115879 0.0393378
62 0.577195 0.12358 0.0429257
63 0.577195 0.108115 0.0405149
64 0.577195 0.130828 0.0447233
65 0.577195 0.123111 0.0456713
66 0.577195 0.159967 0.0481196
67 0.577195 0.166995 0.0444575
68 0.577195 0.171258 0.048177
69 0.577195 0.15031 0.0425808
70 0.577195 0.145708 0.0431176
71 0.588427 0.138268 0.0421422
72 0.588427 0.132485 0.0412044
73 0.588427 0.161159 0.0495229
74 0.588427 0.159293 0.0474936
75 0.588427 0.134426 0.043646
76 0.588427 0.14682 0.0479175
77 0.588427 0.155665 0.0487681
78 0.588427 0.172158 0.0516623
79 0.588427 0.161001 0.0454165
80 0.596816 0.137459 0.0461733
81 0.596816 0.151008 0.0499595
82 0.596816 0.184253 0.0508604
83 0.596816 0.162188 0.0509372
84 0.596816 0.16133 0.0521858
85 0.596816 0.159938 0.0517445
86 0.596816 0.181727 0.0519491
87 0.596816 0.181545 0.0505429
88 0.596816 0.191984 0.0526972
89 0.596816 0.192333 0.0522654
90 0.596816 0.22018 0.0543312
91 0.597026 0.197847 0.0535867
92 0.597026 0.200633 0.0553104
93 0.599312 0.206542 0.0540996
94 0.599312 0.211811 0.0559316
95 0.599312 0.195515 0.0555802
96 0.599312 0.170391 0.0504054
97 0.599312 0.205716 0.0513756
98 0.599312 0.204974 0.0538456
99 0.599312 0.196933 0.0550918
100 0.599312 0.196628 0.0540054
101 0.599312 0.18694 0.0499317
102 0.599312 0.18747 0.0507225
103 0.599312 0.20712 0.0548787
104 0.599312 0.162026 0.0496791
105 0.599312 0.197955 0.0550799
106 0.599312 0.198325 0.0510314
107 0.599312 0.187407 0.051415
108 0.599312 0.210776 0.0549839
109 0.599312 0.226717 0.0531009
110 0.599312 0.177029 0.0517313
111 0.599312 0.210121 0.0549004
112 0.599312 0.217996 0.0525813
113 0.599312 0.193464 0.0511639
114 0.599842 0.20844 0.0541973
115 0.599842 0.248508 0.0504383
116 0.599842 0.19219 0.047409
117 0.599842 0.228781 0.0507241
118 0.599842 0.212049 0.0520351
119 0.599842 0.192235 0.052842
120 0.599842 0.208984 0.0584244
121 0.604668 0.198063 0.0543171
122 0.604668 0.200808 0.0570442
123 0.604668 0.194603 0.0564014
124 0.604668 0.209736 0.0545194
125 0.604668 0.174525 0.0549631
126 0.604668 0.188739 0.05305
127 0.604668 0.205277 0.0496153
128 0.604668 0.19498 0.0541174
129 0.604668 0.201651 0.0521548
130 0.604668 0.230746 0.0536301
131 0.604668 0.203513 0.0506837
132 0.604668 0.192531 0.0479841
133 0.604668 0.168197 0.0435862
134 0.604668 0.198588 0.0487816
135 0.604668 0.183431 0.0523573
136 0.604668 0.177931 0.0522782
137 0.604668 0.173651 0.0516394
138 0.604668 0.196669 0.0561043
139 0.604668 0.195718 0.0513956
140 0.604668 0.176051 0.0552922
141 0.604668 0.187282 0.0512238
142 0.604668 0.191998 0.0534467
143 0.604668 0.19217 0.0574485
144 0.604668 0.187858 0.0527747
145 0.605147 0.187252 0.051921
146 0.605147 0.177111 0.0514076
147 0.605147 0.198969 0.0551659
148 0.605147 0.205182 0.0497473
149 0.605147 0.211488 0.053082
150 0.605147 0.192575 0.0567807
151 0.605147 0.191935 0.0530824
152 0.605147 0.188982 0.0521634
153 0.605147 0.200608 0.056546
154 0.605147 0.199694 0.0538888
155 0.605147 0.191188 0.0475514
156 0.605147 0.186909 0.0507864
157 0.605147 0.212372 0.0522946
158 0.605147 0.192073 0.0503645
159 0.605147 0.20055 0.0522077
160 0.605147 0.232018 0.0553551
161 0.605147 0.211622 0.0500727
162 0.605147 0.191424 0.0483042
163 0.605147 0.216778 0.0525606
164 0.605147 0.195005 0.046366
165 0.605147 0.180862 0.0494293
166 0.605147 0.180818 0.0452406
167 0.605147 0.230291 0.0548164
168 0.605147 0.243186 0.0559917
169 0.605147 0.259928 0.0534074
170 0.605147 0.221317 0.0551375
171 0.605147 0.231102 0.0565932
172 0.605147 0.205578 0.0529349
173 0.605147 0.212538 0.0564479
174 0.605147 0.218581 0.0553618
175 0.605147 0.209952 0.0547036
176 0.605147 0.219374 0.0540443
177 0.605147 0.239841 0.0559343
178 0.605147 0.235925 0.0550258
179 0.605147 0.249983 0.0531911
180 0.605147 0.238679 0.0517508
181 0.605147 0.222499 0.0550028
182 0.605651 0.198011 0.0552359
183 0.605651 0.198025 0.0563148
184 0.605651 0.183669 0.0494967
185 0.605651 0.208161 0.0555301
186 0.605651 0.211896 0.0543633
187 0.605651 0.235438 0.05948
188 0.605651 0.225532 0.0564662
189 0.605651 0.195931 0.0534246
190 0.605651 0.212042 0.0550836
191 0.605651 0.246785 0.0571779
192 0.605651 0.221991 0.0533935
193 0.605651 0.235366 0.0531076
194 0.605651 0.240151 0.0477637
195 0.605651 0.273323 0.0521217
196 0.605651 0.246214 0.0499761
197 0.605651 0.271244 0.0479634
198 0.605651 0.265573 0.0522995
199 0.605651 0.242992 0.055647
200 0.605651 0.225715 0.0539629
201 0.605651 0.23834 0.0534497
202 0.605651 0.23988 0.0511902
203 0.605651 0.211567 0.0497548
204 0.605651 0.222881 0.0469397
205 0.605651 0.232388 0.0485244
206 0.605651 0.22629 0.0476741
207 0.605651 0.243219 0.0444065
208 0.605651 0.249266 0.0527965
209 0.605651 0.275482 0.0545038
210 0.605651 0.239252 0.0516631
211 0.605651 0.24264 0.0529932
212 0.605651 0.233552 0.0536927
213 0.605651 0.220488 0.0521796
214 0.605651 0.238397 0.051911
215 0.605651 0.226064 0.0560631
216 0.605651 0.242858 0.061015
217 0.605651 0.214208 0.0602094
218 0.605651 0.209922 0.0541012
219 0.605651 0.192997 0.0544092
220 0.605651 0.214936 0.0610511
221 0.605651 0.202034 0.0530498
222 0.605651 0.196665 0.0513062
223 0.605651 0.188936 0.0462224
224 0.605651 0.194562 0.0472264
225 0.605651 0.216751 0.0548105
226 0.605651 0.199027 0.052893
227 0.605651 0.176319 0.0537162
228 0.605651 0.18887 0.0501012
229 0.605651 0.198231 0.0499259
230 0.605651 0.232949 0.0491997
231 0.605651 0.215065 0.053674
232 0.605651 0.193519 0.0546303
233 0.605651 0.216942 0.0589273
234 0.605651 0.213964 0.0555694
235 0.605651 0.193422 0.0521815
236 0.605651 0.201997 0.0561534
237 0.606287 0.224329 0.0502841
238 0.606287 0.215576 0.0466766
239 0.606287 0.250314 0.0489542
240 0.606287 0.231011 0.0500821
241 0.606287 0.219422 0.0541308
242 0.606287 0.227243 0.0528223
243 0.606287 0.212925 0.0511381
244 0.606287 0.226753 0.0486748
245 0.606287 0.219183 0.0511076
246 0.606287 0.21022 0.0532193
247 0.606287 0.210029 0.0559983
248 0.606287 0.223241 0.0544413
249 0.606287 0.218045 0.050658
250 0.606287 0.223251 0.0561911
251 0.606287 0.188593 0.0494682
252 0.606287 0.210997 0.0529638
253 0.606287 0.215971 0.048077
254 0.606287 0.197247 0.0488748
255 0.606287 0.229795 0.0545825
256 0.606287 0.225372 0.0527564
257 0.606287 0.219564 0.0561393
258 0.606287 0.192973 0.0520414
259 0.606287 0.178119 0.049039
260 0.606287 0.206499 0.0491138
261 0.606287 0.231213 0.0553502
262 0.606287 0.235258 0.0577001
263 0.606287 0.200097 0.0583432
264 0.606287 0.203255 0.0592084
265 0.606287 0.199758 0.0555845
266 0.606287 0.193598 0.0508452
267 0.606287 0.197889 0.0565988
268 0.606287 0.190944 0.0490306
269 0.606287 0.192985 0.0504545
270 0.606287 0.203914 0.0563543
271 0.606287 0.215965 0.0546157
272 0.606287 0.198024 0.0571364
273 0.606287 0.172039 0.0505451
274 0.606287 0.177483 0.0544764
275 0.606287 0.192077 0.0562222
276 0.606287 0.161486 0.051302
277 0.606287 0.202555 0.0562082
278 0.606287 0.19543 0.0538378
279 0.606287 0.197817 0.0532471
280 0.606287 0.179677 0.0510165
281 0.606287 0.194793 0.0560835
282 0.606287 0.194746 0.0570012
283 0.606287 0.20902 0.05574
284 0.606766 0.226831 0.0590811
285 0.606766 0.205548 0.0545751
286 0.606766 0.224701 0.0546737
287 0.606766 0.197422 0.0544863
288 0.606766 0.214652 0.0514523
289 0.606766 0.231213 0.0522025
290 0.606766 0.249617 0.0502596
291 0.606766 0.233092 0.0561572
292 0.606766 0.20977 0.0547728
293 0.606766 0.207473 0.0524292
294 0.606766 0.228802 0.0488743
295 0.606766 0.239752 0.049387
296 0.606766 0.226785 0.0511387
297 0.606766 0.213044 0.0501449
298 0.606766 0.192915 0.0508274
299 0.606766 0.20099 0.0527048
300 0.606766 0.228777 0.0575543
301 0.606766 0.219863 0.0546529
302 0.606766 0.228964 0.0543643
303 0.606766 0.251824 0.0550706
304 0.606766 0.272545 0.0532349
305 0.606766 0.250704 0.0561523
306 0.606766 0.220091 0.0505426
307 0.606766 0.23533 0.0589104
308 0.606766 0.220763 0.0521742
309 0.606766 0.226672 0.051051
310 0.606766 0.208763 0.0504475
311 0.606766 0.220799 0.0574724
312 0.606766 0.239642 0.0591253
313 0.606766 0.236438 0.0591686
314 0.606766 0.192697 0.0560871
315 0.606766 0.208795 0.0533432
316 0.606766 0.231996 0.0572199
317 0.606766 0.244813 0.0594059
318 0.606766 0.208527 0.0566977
319 0.606766 0.196277 0.0568724
320 0.606766 0.183345 0.0522035
321 0.606766 0.181092 0.0520734
322 0.606766 0.188229 0.052852
323 0.606766 0.185986 0.0509202
324 0.606766 0.21763 0.0535644
325 0.606766 0.243899 0.0530168
326 0.606766 0.260528 0.0523258
327 0.606766 0.27349 0.0483991
328 0.606766 0.258263 0.0499301
329 0.606766 0.228775 0.0519171
330 0.606766 0.215989 0.0487237
331 0.606766 0.183934 0.0520131
332 0.606766 0.243835 0.0561552
333 0.606766 0.225036 0.0538693
334 0.606766 0.213886 0.0528471
335 0.606766 0.210053 0.0536522
336 0.606766 0.19469 0.0496595
337 0.606766 0.190104 0.0455528
338 0.606766 0.244152 0.0566692
339 0.606766 0.218475 0.0518246
340 0.606766 0.162458 0.0472289
341 0.606766 0.205793 0.0484686
342 0.606766 0.20805 0.054651
343 0.606766 0.218719 0.0587536
344 0.606766 0.207139 0.0565366
345 0.606766 0.218223 0.0585624
346 0.606766 0.210281 0.0550778
347 0.606766 0.204347 0.0547975
348 0.606766 0.224021 0.0532817
349 0.606766 0.218026 0.053471
350 0.606766 0.209594 0.05631
351 0.606766 0.197173 0.0523332
352 0.606766 0.192875 0.0502645
353 0.606766 0.168774 0.0501623
354 0.606766 0.199603 0.0557831
