0 0.125261 0.0766056 0.00372522
1 0.125261 0.0815231 0.00357107
2 0.125272 0.0826419 0.00354042
3 0.125272 0.0785191 0.0036231
4 0.125272 0.084428 0.00343158
5 0.125275 0.0877874 0.00329185
6 0.125275 0.0874003 0.00324651
7 0.499365 0.0991513 0.00445779
8 0.499365 0.106379 0.00390085
9 0.499365 0.107907 0.00373802
10 0.499365 0.113004 0.0032345
11 0.499365 0.111575 0.00339276
12 0.499365 0.113291 0.00318871
13 0.499365 0.115194 0.00303689
14 0.499365 0.122808 0.00215903
15 0.499365 0.116714 0.00390501
16 0.499365 0.115515 0.00402791
17 0.499365 0.118088 0.00412984
18 0.531789 0.128389 0.00591967
18 0.546383 0.0201288 0.00832741
19 0.546383 0.0300983 0.0117535
20 0.546383 0.0434929 0.0163977
21 0.546383 0.0467019 0.0169635
22 0.546383 0.0651292 0.022942
23 0.546383 0.0680608 0.0247161
24 0.546383 0.0871087 0.0320653
25 0.546383 0.0822984 0.0306258
26 0.546383 0.0775558 0.0297384
27 0.554124 0.0844434 0.0324489
28 0.554124 0.0812729 0.0305127
29 0.554124 0.0960019 0.0347116
30 0.55941 0.100984 0.0368821
31 0.55941 0.09105 0.034675
32 0.55941 0.110066 0.041256
33 0.55941 0.0888164 0.0345798
34 0.55941 0.0989546 0.0357314
35 0.55941 0.113212 0.0400723
36 0.55941 0.116576 0.0403308
37 0.55941 0.12549 0.0408345
38 0.565579 0.0926768 0.0332572
39 0.565579 0.107183 0.0339828
40 0.565579 0.113947 0.0393771
41 0.565579 0.0827109 0.033127
42 0.587866 0.096305 0.0388066
43 0.587866 0.109297 0.0421333
44 0.587866 0.127602 0.0462935
45 0.587866 0.101266 0.0376433
46 0.587866 0.117331 0.0409643
47 0.587866 0.110867 0.0414708
48 0.587866 0.112931 0.041059
49 0.587866 0.112641 0.0396766
50 0.587866 0.116552 0.0419339
51 0.587866 0.126997 0.0402821
52 0.587866 0.141076 0.0443088
53 0.587866 0.108383 0.0406048
54 0.587866 0.107905 0.0381148
55 0.587866 0.128709 0.0416184
56 0.587866 0.0968683 0.0366034
57 0.588336 0.106654 0.0388828
58 0.588336 0.103853 0.0405322
59 0.595982 0.12173 0.0452973
60 0.595982 0.122478 0.0454046
61 0.595982 0.127574 0.0452941
62 0.595982 0.114446 0.0428159
63 0.595982 0.114479 0.0413068
64 0.595982 0.140102 0.0451152
65 0.595982 0.137705 0.0449047
66 0.595982 0.1261 0.0426201
67 0.595982 0.128156 0.0423324
68 0.595982 0.142439 0.0443302
69 0.595982 0.143499 0.0478961
70 0.595982 0.139319 0.0456939
71 0.595982 0.146695 0.0471313
72 0.595982 0.149755 0.0470888
73 0.595982 0.125051 0.045634
74 0.595982 0.124561 0.0470609
75 0.595982 0.124132 0.0443492
76 0.595982 0.124956 0.0421968
77 0.595982 0.115124 0.0398875
78 0.595982 0.109635 0.038593
79 0.595982 0.101758 0.0399327
80 0.595982 0.101352 0.0393517
81 0.595982 0.120115 0.0439821
82 0.595982 0.133028 0.0452417
83 0.595982 0.1353 0.049218
84 0.595982 0.11373 0.0422464
85 0.595982 0.117318 0.04322
86 0.595982 0.119775 0.0422575
87 0.595982 0.14366 0.0486124
88 0.595982 0.12437 0.0418633
89 0.595982 0.129481 0.0450465
90 0.595982 0.135676 0.045573
91 0.595982 0.117088 0.0426714
92 0.595982 0.145781 0.0471417
93 0.595982 0.12797 0.0467523
94 0.595982 0.124565 0.0448696
95 0.600416 0.125625 0.0464224
96 0.600416 0.120476 0.0437149
97 0.600416 0.132725 0.0484906
98 0.600416 0.122151 0.0422903
99 0.600416 0.137335 0.0491904
100 0.600416 0.132871 0.0473913
101 0.600416 0.112714 0.0413202
102 0.600416 0.116952 0.0428609
103 0.600416 0.117893 0.0439026
104 0.600416 0.133616 0.0468945
105 0.600416 0.117915 0.0450437
106 0.600416 0.118758 0.0454924
107 0.600416 0.111671 0.040544
108 0.600416 0.0989702 0.0385383
109 0.600416 0.0981325 0.0387181
110 0.600416 0.121664 0.0439365
111 0.600416 0.11929 0.0439361
112 0.600416 0.142012 0.0474874
113 0.600416 0.149987 0.0471197
114 0.600416 0.138514 0.048305
115 0.600416 0.134491 0.047432
116 0.600416 0.127232 0.0441882
117 0.600416 0.107952 0.0378753
118 0.600416 0.135327 0.0484872
119 0.600416 0.134986 0.0496874
120 0.600416 0.115288 0.0400137
121 0.600416 0.138758 0.0447562
122 0.600416 0.128497 0.04457
123 0.600416 0.1184 0.0400809
124 0.600416 0.116686 0.0445899
125 0.600416 0.115668 0.0429482
126 0.600416 0.113223 0.0409781
127 0.600416 0.132736 0.0469046
128 0.600416 0.124283 0.0443878
129 0.600416 0.145008 0.0458498
130 0.60652 0.135168 0.0453737
131 0.60652 0.113853 0.0396783
132 0.60652 0.141415 0.0483139
133 0.60652 0.127461 0.0475332
134 0.60652 0.120934 0.0469069
135 0.60652 0.12231 0.0444161
136 0.60652 0.154512 0.0484225
137 0.60652 0.152774 0.0490513
138 0.60652 0.137535 0.0458967
139 0.60652 0.129556 0.0460334
140 0.60652 0.143503 0.0497835
141 0.60652 0.140116 0.0439881
142 0.60652 0.114662 0.0403471
143 0.60652 0.122384 0.041408
144 0.60652 0.111668 0.0408426
145 0.60652 0.129758 0.0480771
146 0.60652 0.11752 0.0422613
147 0.60652 0.133914 0.0430875
148 0.60652 0.162078 0.0548999
149 0.60652 0.137745 0.0513931
150 0.60652 0.126536 0.0463311
151 0.60652 0.136475 0.0477729
152 0.60652 0.126922 0.0452918
153 0.60652 0.133329 0.045896
154 0.60652 0.122201 0.0432641
155 0.60652 0.13615 0.0517814
156 0.60652 0.11492 0.0463514
157 0.60652 0.123035 0.0444206
158 0.60652 0.124845 0.0437678
159 0.60652 0.139451 0.0470293
160 0.60652 0.122528 0.0455568
161 0.60652 0.107467 0.0406736
162 0.60652 0.128639 0.0413527
163 0.60652 0.128301 0.0478454
164 0.60652 0.150722 0.050804
165 0.60652 0.145939 0.0497616
166 0.60652 0.133997 0.04851
167 0.60652 0.1323 0.0469413
168 0.60652 0.145032 0.0525378
169 0.60652 0.122038 0.0451411
170 0.60652 0.120635 0.0464385
171 0.60652 0.126305 0.0479175
172 0.60652 0.114243 0.0441135
173 0.60652 0.126807 0.0454383
174 0.60652 0.129207 0.0442965
175 0.60652 0.132856 0.045319
176 0.60652 0.143656 0.0491377
177 0.60652 0.134213 0.0455595
178 0.60652 0.142107 0.0472568
179 0.60652 0.170386 0.0530129
180 0.60652 0.129802 0.0476894
181 0.60652 0.138331 0.046348
182 0.60652 0.127993 0.0446422
183 0.60652 0.137248 0.0491348
184 0.60652 0.11954 0.0453671
185 0.60652 0.137867 0.0476241
186 0.60652 0.130493 0.0487984
187 0.60652 0.105212 0.0419167
188 0.60652 0.131623 0.0475984
189 0.60652 0.121608 0.0458733
190 0.60652 0.121236 0.045919
191 0.60652 0.103636 0.0392065
192 0.60652 0.0788961 0.034616
193 0.60652 0.113808 0.0458478
194 0.60652 0.114856 0.0450138
195 0.60652 0.112987 0.0440458
196 0.60652 0.0932199 0.0394568
197 0.60652 0.103251 0.0432442
198 0.60652 0.12269 0.0449571
199 0.60652 0.11699 0.0443649
200 0.60652 0.128487 0.0476772
201 0.60652 0.131317 0.0484603
202 0.60652 0.128457 0.0469573
203 0.60652 0.12591 0.0471449
204 0.60652 0.12787 0.0465243
205 0.60652 0.112226 0.0423662
206 0.60652 0.131896 0.0454834
207 0.60652 0.106852 0.0394561
208 0.60652 0.105611 0.0375409
209 0.60652 0.131043 0.0480552
210 0.60652 0.128727 0.0460207
211 0.60652 0.145588 0.0458119
212 0.60652 0.138095 0.0443563
213 0.60652 0.131213 0.047317
214 0.60652 0.130237 0.0501069
215 0.60652 0.126545 0.0471479
216 0.60652 0.1135 0.0426693
217 0.60652 0.122057 0.0472402
218 0.60652 0.119569 0.0424481
219 0.60652 0.112857 0.0413269
220 0.60652 0.108635 0.0434796
221 0.60652 0.111193 0.0426016
222 0.60652 0.123101 0.0442682
223 0.60652 0.115766 0.0426585
224 0.60652 0.10787 0.0432262
225 0.60652 0.107448 0.0419998
226 0.60652 0.125183 0.0466007
227 0.60652 0.11932 0.0466619
228 0.60652 0.131498 0.0483178
229 0.60652 0.109995 0.0435123
230 0.60652 0.111484 0.0437111
231 0.60652 0.117827 0.0464003
232 0.60652 0.12368 0.0486642
233 0.60652 0.131861 0.0480883
234 0.60652 0.117808 0.0446557
235 0.60652 0.114428 0.0440197
236 0.60652 0.0900366 0.0366413
237 0.60652 0.0986504 0.0410615
238 0.60652 0.107691 0.0408806
239 0.60652 0.138262 0.0499502
240 0.60652 0.131179 0.0462851
241 0.60652 0.104823 0.0429741
242 0.60652 0.109997 0.044724
243 0.60652 0.101823 0.0407797
244 0.60652 0.100905 0.0400809
245 0.60652 0.102105 0.0412845
246 0.60652 0.106539 0.0424887
247 0.60652 0.106726 0.042117
248 0.60652 0.131982 0.0446481
249 0.60652 0.11491 0.0401952
250 0.60652 0.147802 0.0463441
251 0.60652 0.140868 0.0454161
252 0.60652 0.131328 0.0484957
253 0.60652 0.130383 0.0472352
254 0.60652 0.138442 0.0483496
255 0.608182 0.155371 0.0513441
256 0.608182 0.148088 0.0484536
257 0.608182 0.138303 0.0486436
258 0.608182 0.151219 0.0553343
259 0.608182 0.143426 0.0515572
260 0.608182 0.112937 0.0431761
261 0.608182 0.12502 0.0465293
262 0.608182 0.123407 0.0482071
263 0.608182 0.1273 0.047616
264 0.608182 0.116133 0.0450519
265 0.608182 0.111552 0.0444969
266 0.608182 0.123327 0.0469241
267 0.608182 0.114389 0.0433444
268 0.608182 0.131028 0.046539
269 0.608182 0.104282 0.0413272
270 0.608182 0.10893 0.0410094
271 0.608182 0.103176 0.0393064
272 0.608182 0.104149 0.0426815
273 0.608182 0.103255 0.04324
274 0.608182 0.110289 0.0462271
275 0.608182 0.108161 0.0449881
276 0.608182 0.131861 0.0493285
277 0.608182 0.11412 0.0461869
278 0.608182 0.112709 0.0448209
279 0.608182 0.153795 0.0564286
280 0.608182 0.105778 0.0413481
281 0.608182 0.113863 0.0436667
282 0.608182 0.136204 0.0490922
283 0.608182 0.133197 0.045522
284 0.608182 0.128868 0.046356
285 0.608182 0.126948 0.0444121
286 0.608182 0.123843 0.044605
287 0.608182 0.139201 0.0504049
288 0.608182 0.13541 0.0479709
289 0.608182 0.113853 0.0421073
290 0.608182 0.118773 0.0448181
291 0.608182 0.103377 0.04156
292 0.608182 0.113279 0.046803
293 0.608182 0.113515 0.0465587
294 0.608182 0.111155 0.0447568
295 0.608182 0.107469 0.0413418
296 0.608182 0.0996444 0.0426164
297 0.608182 0.118246 0.0420361
298 0.608182 0.124968 0.0465814
299 0.608182 0.118488 0.0450353
300 0.608182 0.13745 0.0485374
301 0.608182 0.136285 0.0489245
302 0.608182 0.145919 0.0518376
303 0.608182 0.136675 0.0469757
304 0.608182 0.107559 0.0407682
305 0.608182 0.116558 0.0426971
306 0.608182 0.132906 0.0461858
307 0.608182 0.116697 0.043938
308 0.608182 0.106836 0.0412616
309 0.608182 0.123411 0.0431459
310 0.608182 0.129704 0.0502646
311 0.608182 0.120128 0.0453043
312 0.608182 0.105322 0.0453185
313 0.608182 0.115398 0.0474352
314 0.608182 0.114581 0.0473847
315 0.608182 0.112168 0.0454155
316 0.608182 0.0890344 0.035834
317 0.608182 0.091327 0.0380291
318 0.608182 0.104753 0.0400304
319 0.608182 0.117559 0.0454872
320 0.608182 0.114527 0.0411442
321 0.608182 0.126705 0.0462901
322 0.608182 0.131657 0.0480013
323 0.608182 0.113077 0.0424287
324 0.608182 0.113831 0.0424574
325 0.608182 0.0973132 0.040874
326 0.608182 0.0982195 0.0395471
327 0.608182 0.109296 0.0449032
328 0.608182 0.128261 0.0529857
329 0.611131 0.117789 0.0477307
330 0.611131 0.113588 0.0453688
331 0.611131 0.109223 0.0494234
332 0.611131 0.127704 0.0517914
333 0.611131 0.115289 0.0471666
334 0.611131 0.114689 0.0459611
335 0.611131 0.13553 0.0516707
336 0.611131 0.121547 0.0498378
337 0.611131 0.105543 0.0465587
338 0.611131 0.128045 0.0493467
339 0.611131 0.123701 0.0479615
340 0.611131 0.142997 0.0529116
341 0.611131 0.131629 0.0519529
342 0.611131 0.160402 0.0552739
343 0.611131 0.130279 0.0482127
344 0.611191 0.144141 0.0553259
345 0.611191 0.129756 0.047884
346 0.611191 0.149775 0.0528557
347 0.611503 0.128206 0.0464992
348 0.611503 0.137777 0.0470424
349 0.611503 0.124688 0.0442675
350 0.611503 0.134115 0.0485093
351 0.611503 0.128359 0.0455606
352 0.611503 0.114103 0.0443204
353 0.611503 0.117579 0.0456288
354 0.611503 0.124857 0.0443964
355 0.611503 0.132389 0.0455447
356 0.611503 0.12161 0.0435436
357 0.611503 0.136617 0.050757
358 0.611503 0.128785 0.049242
359 0.611503 0.133439 0.0492538
360 0.611503 0.119561 0.0455884
361 0.611503 0.103773 0.0418589
362 0.611503 0.112894 0.0441691
363 0.611503 0.106719 0.0460483
364 0.611503 0.0886683 0.041482
365 0.611503 0.125648 0.0482795
366 0.611503 0.105297 0.0443112
367 0.611503 0.119292 0.0507849
368 0.611503 0.120046 0.0438359
369 0.611503 0.117978 0.0446309
370 0.611503 0.1299 0.0485902
