0 0.352375 0.0637548 0.00474047
1 0.352375 0.0687183 0.00470919
2 0.352375 0.0750511 0.00458323
3 0.352375 0.0836312 0.00431419
4 0.352375 0.0884605 0.0045758
5 0.461271 0.0950944 0.005782
6 0.461271 0.0987659 0.00614284
7 0.461271 0.109351 0.00568692
8 0.461271 0.109839 0.00800019
9 0.461271 0.129254 0.00809694
10 0.485807 0.129515 0.00984038
11 0.51567 0.140654 0.0134025
11 0.486646 0.055261 0.0156919
12 0.512529 0.0639638 0.0188162
13 0.512529 0.072008 0.0216187
14 0.537269 0.0748588 0.025259
15 0.537269 0.0719996 0.0262976
16 0.537269 0.0696568 0.0247613
17 0.537269 0.0708366 0.0263935
18 0.537269 0.0757976 0.0264264
19 0.543563 0.0757426 0.0280606
20 0.543563 0.114036 0.036656
21 0.543563 0.126925 0.0396265
22 0.543563 0.113526 0.034537
23 0.554534 0.128551 0.0390422
24 0.554534 0.120997 0.0387341
25 0.568257 0.118829 0.0363849
26 0.568257 0.123071 0.0379627
27 0.568257 0.125128 0.0416081
28 0.568257 0.10825 0.037979
29 0.568257 0.101004 0.0379173
30 0.568257 0.0848762 0.031621
31 0.568257 0.108213 0.0395617
32 0.568257 0.107928 0.0366442
33 0.568257 0.113411 0.0409172
34 0.568257 0.10359 0.0356529
35 0.568257 0.118266 0.0423559
36 0.568257 0.115148 0.0405482
37 0.568257 0.0961525 0.0352574
38 0.568257 0.124435 0.0440498
39 0.568257 0.120918 0.0395984
40 0.568257 0.115236 0.0380006
41 0.568257 0.128811 0.0406083
42 0.568257 0.125787 0.0400214
43 0.569404 0.128469 0.0442449
44 0.569404 0.115026 0.0395589
45 0.569404 0.120968 0.0401089
46 0.572355 0.10746 0.0415196
47 0.572355 0.1149 0.0410265
48 0.572355 0.113439 0.0390279
49 0.572355 0.12136 0.0415587
50 0.572355 0.112234 0.0369871
51 0.572355 0.122333 0.0410036
52 0.572355 0.105785 0.0345553
53 0.572355 0.0915588 0.0342252
54 0.572355 0.109365 0.0391965
55 0.572355 0.110905 0.0392534
56 0.572355 0.117071 0.0411976
57 0.572355 0.137283 0.0435189
58 0.572355 0.123107 0.0403314
59 0.572355 0.13379 0.0460176
60 0.572355 0.105808 0.0372438
61 0.572355 0.124373 0.0426239
62 0.572355 0.138381 0.0423912
63 0.572355 0.119673 0.0388558
64 0.572355 0.131921 0.0422218
65 0.572355 0.119437 0.0385834
66 0.572355 0.128628 0.0427174
67 0.573942 0.128102 0.0431087
68 0.584155 0.130475 0.0465093
69 0.584155 0.12738 0.0430834
70 0.584155 0.140363 0.0452289
71 0.584155 0.125389 0.042845
72 0.584155 0.118172 0.0411637
73 0.584155 0.138456 0.0436649
74 0.584155 0.146691 0.0429805
75 0.584155 0.126272 0.0421415
76 0.584155 0.156828 0.0457491
77 0.584155 0.149801 0.0486853
78 0.584155 0.130074 0.0456088
79 0.584155 0.112458 0.0406951
80 0.584155 0.130783 0.0449591
81 0.584155 0.128024 0.0419668
82 0.584155 0.146085 0.0473575
83 0.584155 0.132304 0.0468405
84 0.586958 0.120888 0.042625
85 0.586958 0.147332 0.0504503
86 0.586958 0.126616 0.041067
87 0.586958 0.133443 0.0422765
88 0.586958 0.136214 0.041296
89 0.586958 0.145257 0.0439567
90 0.586958 0.136802 0.0442276
91 0.586958 0.152012 0.0500796
92 0.586958 0.130082 0.043945
93 0.586958 0.129351 0.0432364
94 0.586958 0.140993 0.0431614
95 0.586958 0.124511 0.0407946
96 0.586958 0.134566 0.0471339
97 0.586958 0.139333 0.047559
98 0.586958 0.118996 0.0398841
99 0.586958 0.112886 0.0413257
100 0.586958 0.119143 0.0397456
101 0.586958 0.137854 0.0425735
