0 0.125262 0.0577059 0.00391432
1 0.125262 0.0695547 0.00384427
2 0.125275 0.0726241 0.00384838
3 0.125278 0.0776564 0.00371985
4 0.125278 0.0914348 0.00310579
5 0.125278 0.0879885 0.00327013
6 0.125278 0.0952162 0.00286813
7 0.125278 0.0963632 0.00280157
8 0.125278 0.102829 0.00229668
9 0.125278 0.105145 0.00212416
10 0.125278 0.0988961 0.00261939
11 0.125278 0.100205 0.00251728
12 0.125278 0.0998314 0.00251323
13 0.125278 0.102694 0.00232274
14 0.125278 0.100394 0.00247951
15 0.125278 0.102708 0.00231909
16 0.125278 0.105142 0.00212365
17 0.125278 0.105145 0.00212213
18 0.125278 0.10763 0.00190419
19 0.125278 0.116403 0.00102938
20 0.125278 0.11016 0.00166755
21 0.125279 0.113918 0.0012913
22 0.125279 0.11445 0.00119801
23 0.125279 0.11285 0.00137868
24 0.125279 0.107814 0.00186814
25 0.125279 0.105561 0.00204109
26 0.125279 0.111651 0.00149392
27 0.125279 0.111573 0.00150977
28 0.125279 0.109361 0.00169449
29 0.323307 0.112337 0.00207925
30 0.323307 0.109873 0.00231597
31 0.323307 0.103913 0.00282555
32 0.323307 0.109375 0.00236267
33 0.323307 0.1159 0.00173175
34 0.323307 0.107306 0.00256564
35 0.323307 0.103553 0.00288885
36 0.323307 0.102276 0.00300346
37 0.323307 0.105068 0.00274437
38 0.323307 0.106248 0.00264938
39 0.323307 0.112447 0.00206673
40 0.385995 0.117497 0.00253479
41 0.385995 0.119356 0.00347934
42 0.519637 0.125917 0.00481728
42 0.557375 0.0196048 0.00751462
43 0.557375 0.0344358 0.0114511
44 0.557375 0.0431889 0.013362
45 0.557375 0.0683613 0.0213543
46 0.573891 0.0809732 0.0274917
47 0.573891 0.0713112 0.0257381
48 0.573891 0.0771459 0.0281162
49 0.573891 0.0994825 0.0335357
50 0.573891 0.0814466 0.0301617
51 0.573891 0.0989106 0.0370912
52 0.573891 0.122103 0.0397288
53 0.573891 0.102962 0.0392123
54 0.573891 0.113225 0.0394808
55 0.573891 0.0988013 0.0360962
56 0.573891 0.124549 0.0412966
57 0.576838 0.118213 0.0403452
58 0.576838 0.129078 0.0443174
59 0.576838 0.125343 0.0392143
60 0.576838 0.130373 0.0402904
61 0.576838 0.144097 0.0458614
62 0.576838 0.120428 0.0396383
63 0.598499 0.116013 0.0380078
64 0.598499 0.123354 0.0418447
65 0.598499 0.135496 0.0475111
66 0.598499 0.141991 0.0478935
67 0.598499 0.124068 0.0443797
68 0.598499 0.136971 0.0440249
69 0.598499 0.143166 0.0462536
70 0.598499 0.139226 0.0461779
71 0.598499 0.154891 0.0487383
72 0.598499 0.121873 0.04141
73 0.598499 0.11362 0.0388484
74 0.598499 0.135855 0.0441281
75 0.598499 0.117867 0.0411865
76 0.598499 0.112947 0.0392685
77 0.598499 0.122221 0.0423279
78 0.598499 0.137332 0.0449756
79 0.598499 0.130454 0.0454004
80 0.598499 0.124135 0.0397104
81 0.598499 0.158872 0.0481597
82 0.598499 0.172706 0.0502146
83 0.598499 0.190621 0.0501737
84 0.598499 0.162615 0.0457931
85 0.598499 0.181227 0.0494209
86 0.606393 0.146138 0.0441849
87 0.606393 0.169024 0.0479585
88 0.606393 0.166423 0.0452452
89 0.606393 0.162689 0.0504931
90 0.606393 0.184721 0.0503899
91 0.606393 0.150702 0.0454116
92 0.606393 0.173896 0.0492748
93 0.606393 0.150986 0.048507
94 0.606393 0.14582 0.0446057
95 0.606393 0.145687 0.0439978
96 0.606393 0.139199 0.0465823
97 0.606393 0.151825 0.0469133
98 0.609917 0.155343 0.0511556
99 0.609917 0.146339 0.0505986
100 0.609917 0.135722 0.0489659
101 0.609917 0.138424 0.0482515
102 0.609917 0.14254 0.0500076
103 0.609917 0.136929 0.0503721
104 0.609917 0.12896 0.0457322
105 0.609917 0.156738 0.0495265
106 0.609917 0.169693 0.048256
107 0.609917 0.158347 0.0478662
108 0.609917 0.172233 0.0536983
109 0.609917 0.148508 0.0488913
110 0.609917 0.13365 0.0451539
111 0.609917 0.153995 0.0471094
112 0.609917 0.163289 0.0512077
113 0.609917 0.1574 0.0485449
114 0.609917 0.186255 0.0543631
115 0.609917 0.166679 0.0526368
116 0.609917 0.147883 0.0443359
117 0.609917 0.147139 0.0465645
118 0.609917 0.164353 0.0527415
119 0.609917 0.171546 0.04934
120 0.609917 0.18165 0.0520774
121 0.609917 0.168997 0.0514756
122 0.609917 0.155686 0.0528613
123 0.609917 0.173232 0.0541036
124 0.609917 0.187166 0.0564163
125 0.609917 0.200019 0.0574668
126 0.609917 0.187714 0.0523633
127 0.609917 0.203395 0.0559133
128 0.609917 0.191126 0.0511518
129 0.609917 0.199395 0.0527385
130 0.609917 0.198624 0.0583301
131 0.609917 0.213818 0.0617245
132 0.609917 0.206264 0.0576521
133 0.609917 0.201365 0.0554515
134 0.609917 0.210332 0.0530051
135 0.609917 0.189319 0.0538181
136 0.609917 0.19549 0.052788
137 0.609917 0.21793 0.0577131
138 0.609917 0.20186 0.0544445
139 0.610623 0.213062 0.0570794
140 0.610623 0.223357 0.0545057
141 0.610623 0.200537 0.0535879
142 0.610623 0.210493 0.053724
143 0.610623 0.200025 0.0538609
