0 0.125269 0.0677218 0.00390857
1 0.125276 0.072813 0.00382278
2 0.125276 0.0751818 0.00378492
3 0.125276 0.0728164 0.00382402
4 0.125276 0.0777301 0.00370666
5 0.125276 0.0834643 0.00347434
6 0.125276 0.0901149 0.00318278
7 0.125276 0.0952274 0.00286684
8 0.125276 0.0989712 0.00260541
9 0.125276 0.101552 0.00237463
10 0.125278 0.0990088 0.00259841
11 0.125278 0.101415 0.00242976
12 0.125278 0.0996322 0.00250074
13 0.125278 0.106063 0.00197814
14 0.125278 0.102196 0.00232778
15 0.125278 0.0979247 0.00266454
16 0.125278 0.11147 0.00153151
17 0.125278 0.109243 0.00171872
18 0.125278 0.110186 0.00165886
19 0.125278 0.108091 0.00182569
20 0.125278 0.10542 0.00206653
21 0.125278 0.107837 0.00186101
22 0.125278 0.112653 0.0014198
23 0.125278 0.115163 0.00116092
24 0.125278 0.113895 0.00129427
25 0.125278 0.113934 0.00128817
26 0.125278 0.112639 0.00142298
27 0.125278 0.111617 0.00150102
28 0.125278 0.107665 0.00189624
29 0.125278 0.105707 0.00203231
30 0.125278 0.109077 0.00174995
31 0.125278 0.115143 0.00116419
32 0.125278 0.107647 0.00190031
33 0.125278 0.117647 0.00089018
34 0.125278 0.116383 0.00102981
35 0.125278 0.11513 0.00116409
36 0.125278 0.116401 0.00103013
37 0.125278 0.122649 0.000310105
38 0.125278 0.118922 0.000743862
39 0.125278 0.118905 0.000751646
40 0.125278 0.117648 0.000892162
41 0.125278 0.1189 0.000751287
42 0.125278 0.120145 0.000607517
43 0.125278 0.118891 0.000751467
44 0.125278 0.116384 0.00102983
45 0.125278 0.118898 0.000751556
46 0.125278 0.121421 0.000453317
47 0.125278 0.12015 0.000603812
48 0.125278 0.120136 0.000607195
49 0.125278 0.121398 0.000460371
50 0.125278 0.120146 0.000607512
51 0.125278 0.113896 0.00129367
52 0.125278 0.118897 0.000751375
53 0.125278 0.118901 0.000751593
54 0.125278 0.1164 0.00103013
55 0.125278 0.118893 0.000751498
56 0.125278 0.118892 0.000751459
57 0.125278 0.116397 0.00103006
58 0.125278 0.118904 0.000750334
59 0.125278 0.11389 0.00129565
60 0.125278 0.11514 0.00116445
61 0.125278 0.116395 0.00103002
62 0.125278 0.113896 0.00129564
63 0.125278 0.111388 0.00154711
64 0.125278 0.111377 0.00154866
65 0.125278 0.115137 0.00116439
66 0.125278 0.112641 0.00142349
67 0.125278 0.112629 0.00142371
68 0.125278 0.108881 0.00178927
69 0.125278 0.10638 0.00201715
70 0.125278 0.110148 0.00167116
71 0.125278 0.110137 0.00167034
72 0.125278 0.111389 0.00154899
73 0.125278 0.112635 0.00142372
74 0.125278 0.113892 0.00129428
75 0.125278 0.114041 0.00126524
76 0.125278 0.118901 0.000750596
77 0.125278 0.117831 0.000849565
78 0.125278 0.117655 0.000892084
79 0.125278 0.118888 0.000751438
80 0.125278 0.1164 0.00103009
81 0.125278 0.116399 0.00103011
82 0.125278 0.117648 0.000892396
83 0.125278 0.118906 0.000749372
84 0.411956 0.12177 0.00160947
85 0.411956 0.12065 0.00182481
86 0.411956 0.114895 0.00250585
87 0.411956 0.115227 0.00244056
