0 0.125269 0.0590236 0.00391729
1 0.125272 0.0675921 0.0039282
2 0.125272 0.073935 0.00381333
3 0.125272 0.0778455 0.00369433
4 0.125272 0.0877144 0.00330516
5 0.125349 0.085166 0.00343255
6 0.125349 0.0801915 0.00363174
7 0.125349 0.0828128 0.00351733
8 0.125349 0.0951809 0.00287276
9 0.125349 0.0912529 0.00306158
10 0.125349 0.0964298 0.0027895
11 0.125349 0.0953658 0.00284141
12 0.125349 0.092757 0.00301928
13 0.125349 0.0963953 0.00279418
14 0.125349 0.0965532 0.00276733
15 0.125349 0.0975639 0.0026809
16 0.125349 0.0987533 0.00260216
17 0.125349 0.0940558 0.00293327
18 0.125349 0.100163 0.00252327
19 0.125349 0.101043 0.00242391
20 0.125422 0.10196 0.00233963
21 0.125424 0.107634 0.00190334
22 0.125424 0.101488 0.00241267
23 0.125424 0.103972 0.0022096
24 0.125424 0.103886 0.00222995
25 0.125424 0.100192 0.00251826
26 0.125424 0.100383 0.00248339
27 0.125709 0.0991415 0.00257477
28 0.125709 0.0965132 0.00277576
29 0.125778 0.0983552 0.00260558
30 0.125778 0.0983506 0.00253219
31 0.126795 0.0853447 0.00341096
32 0.126795 0.0842845 0.00344435
33 0.126795 0.087366 0.00330509
34 0.128145 0.0880654 0.00326571
35 0.128145 0.090293 0.00319179
36 0.128145 0.0954175 0.00286824
37 0.128145 0.0941429 0.00295214
38 0.128145 0.0992253 0.0026001
39 0.128145 0.098034 0.00269048
40 0.128145 0.0992015 0.00259397
41 0.129609 0.101922 0.00241244
42 0.129609 0.101972 0.00239682
43 0.129609 0.0932889 0.00299931
44 0.129676 0.0931561 0.00303718
45 0.129676 0.0977547 0.00268726
46 0.129676 0.104558 0.00220723
47 0.129676 0.101075 0.00249852
48 0.129676 0.0988968 0.00265135
49 0.129676 0.0885313 0.00327079
50 0.130005 0.103283 0.00232983
51 0.130932 0.100954 0.00250915
52 0.130932 0.103345 0.00230916
53 0.130932 0.102064 0.00239194
54 0.130932 0.0997163 0.0026057
55 0.130932 0.0937875 0.00299055
56 0.130932 0.0938804 0.00296901
57 0.130932 0.0960366 0.00286026
58 0.130932 0.0973241 0.0027295
59 0.130932 0.0975019 0.00276448
60 0.130932 0.0984875 0.00264195
61 0.13146 0.0992065 0.00259326
62 0.13146 0.0972176 0.00276295
63 0.13146 0.0951034 0.00292765
64 0.13146 0.0940913 0.00296508
65 0.13146 0.0992812 0.00258378
66 0.13146 0.0960745 0.00281698
67 0.132349 0.097286 0.00272486
68 0.132349 0.0968693 0.00275283
69 0.132349 0.093953 0.00300206
70 0.132349 0.0936146 0.00289671
71 0.132399 0.100334 0.00258116
72 0.132399 0.097753 0.00271453
73 0.132399 0.090615 0.00315982
74 0.132399 0.0906537 0.0031443
75 0.132399 0.0984763 0.00265026
76 0.132399 0.0919123 0.00311647
77 0.132399 0.087133 0.00328483
78 0.132399 0.0903382 0.00318395
79 0.132399 0.0910109 0.00313358
80 0.132399 0.0875792 0.00324876
81 0.132615 0.0981462 0.00274811
82 0.132615 0.0949732 0.00291859
83 0.132615 0.0960624 0.00282225
84 0.132615 0.0930458 0.00304054
85 0.132615 0.0945965 0.00286639
86 0.132615 0.0940645 0.0029862
87 0.132615 0.095465 0.00286595
88 0.132615 0.0933017 0.00300449
89 0.132615 0.0951987 0.00289887
90 0.133135 0.0980781 0.00269094
91 0.133135 0.0893357 0.00329794
92 0.133135 0.0874475 0.00332599
93 0.133135 0.0859765 0.00338363
94 0.133135 0.0841903 0.00340198
95 0.133219 0.0867092 0.00337102
96 0.133219 0.0917034 0.0031014
97 0.133219 0.0891398 0.00325168
98 0.133219 0.0954432 0.00291361
99 0.133789 0.0855717 0.00342904
100 0.133789 0.085547 0.00339801
101 0.133789 0.0930763 0.00304799
102 0.133789 0.0969677 0.00275469
103 0.133789 0.0919118 0.00307663
104 0.133789 0.10515 0.00219079
105 0.133789 0.0939431 0.0029337
106 0.133789 0.10036 0.00254673
107 0.135698 0.104417 0.00219469
108 0.136178 0.106933 0.00201438
109 0.136178 0.101111 0.00244625
110 0.136178 0.0978209 0.00265008
111 0.136178 0.103293 0.00231134
112 0.136178 0.101809 0.0023743
113 0.136178 0.104691 0.00217024
114 0.136178 0.0977908 0.002605
115 0.136178 0.0910522 0.00311474
116 0.136178 0.0850159 0.00344149
117 0.136178 0.0810522 0.00358049
118 0.136178 0.0756464 0.00369499
119 0.136178 0.0813532 0.0035831
120 0.136178 0.0787401 0.00365816
121 0.136178 0.0859389 0.00338815
122 0.136178 0.0918697 0.00308583
123 0.136178 0.0969431 0.00277975
124 0.136178 0.0922521 0.00306919
125 0.136178 0.0984972 0.00264497
126 0.137429 0.0937293 0.00300201
127 0.137429 0.086316 0.00337831
128 0.137429 0.0954546 0.00288617
129 0.137429 0.0872669 0.00328666
130 0.137429 0.0874342 0.00334324
131 0.137429 0.08728 0.00331907
132 0.137429 0.0860391 0.00337401
133 0.137429 0.0925833 0.0029949
134 0.137429 0.0996387 0.00256955
135 0.137429 0.0970279 0.00269036
136 0.137429 0.100365 0.00251633
137 0.137429 0.101438 0.00245647
138 0.137429 0.102924 0.00228785
139 0.137429 0.101051 0.00247477
140 0.137429 0.0960715 0.00286619
141 0.137429 0.0913173 0.00310962
142 0.137429 0.0888283 0.00331701
143 0.137429 0.0931536 0.00299829
144 0.137429 0.0940507 0.00297251
145 0.137429 0.0956398 0.00293722
146 0.137429 0.0873212 0.00339328
147 0.137429 0.093516 0.00304254
148 0.137429 0.0963294 0.00287527
149 0.137429 0.0873085 0.00340364
150 0.137429 0.0950681 0.00298787
151 0.137429 0.0911355 0.0031545
152 0.137429 0.088901 0.00329702
153 0.137429 0.0878297 0.00332987
154 0.137429 0.0886413 0.0032936
155 0.137429 0.0852431 0.00349446
156 0.137429 0.0916333 0.00305757
157 0.137429 0.0928425 0.00297348
158 0.137429 0.0964848 0.00276062
159 0.137429 0.0939061 0.00300622
160 0.137429 0.0889869 0.0032342
161 0.137429 0.0938681 0.00299236
162 0.137429 0.09058 0.00310934
163 0.137429 0.0910848 0.00301163
164 0.137429 0.093522 0.00285739
165 0.137429 0.104339 0.00219926
166 0.137429 0.100719 0.00242624
