0 0.125276 0.0652155 0.00392918
1 0.125276 0.0727594 0.00382882
2 0.125276 0.0765002 0.00374008
3 0.125276 0.0776523 0.00371765
4 0.125276 0.0801215 0.00364325
5 0.125276 0.0826141 0.00354879
6 0.125277 0.0939016 0.00296184
7 0.125277 0.0913724 0.00311808
8 0.125277 0.0878764 0.00327678
9 0.125277 0.0890334 0.0032302
10 0.125277 0.0851888 0.00343121
11 0.125277 0.091812 0.00304679
12 0.125277 0.0937516 0.00287329
13 0.125277 0.0922095 0.00300915
14 0.125277 0.099205 0.00256695
15 0.125277 0.104023 0.00220413
16 0.125277 0.10264 0.00233352
17 0.125277 0.0947642 0.00284191
18 0.125277 0.0910981 0.00306686
19 0.125277 0.0964399 0.00278733
20 0.138275 0.0866727 0.00336176
21 0.138275 0.0929286 0.00302071
22 0.138275 0.0915908 0.00311119
23 0.138275 0.0916656 0.00309819
24 0.481378 0.0987593 0.00556605
25 0.481378 0.0977868 0.00559761
26 0.481378 0.103495 0.00737561
27 0.481378 0.10431 0.00878427
28 0.481378 0.107467 0.00853533
29 0.481378 0.125648 0.00854861
30 0.481378 0.13085 0.0108275
31 0.50047 0.145357 0.0178265
31 0.516278 0.0742811 0.0230026
32 0.56684 0.0652287 0.0224854
33 0.56684 0.0524834 0.0191246
34 0.576231 0.0632067 0.0238614
35 0.576231 0.0692522 0.0253866
36 0.576231 0.0623865 0.023669
37 0.576231 0.0897378 0.0327874
38 0.576231 0.0937903 0.0330369
39 0.576231 0.0799036 0.0292745
40 0.576231 0.095242 0.0316093
41 0.576231 0.0969369 0.032634
42 0.592445 0.117079 0.038936
43 0.592445 0.119823 0.0400106
44 0.592445 0.127025 0.0457336
45 0.592445 0.121602 0.0409116
46 0.592445 0.145335 0.0429148
47 0.592445 0.154253 0.043503
48 0.592445 0.146175 0.0430095
49 0.592445 0.156028 0.0481703
50 0.592445 0.156847 0.0441251
51 0.592445 0.147678 0.0433761
52 0.596368 0.15786 0.0456736
53 0.596368 0.155309 0.0477272
54 0.596368 0.155846 0.0424628
55 0.596368 0.172231 0.0493301
56 0.596368 0.165264 0.046187
57 0.596368 0.157858 0.0436147
58 0.596368 0.131049 0.0434878
59 0.596368 0.142814 0.0484233
60 0.596368 0.153175 0.0452259
61 0.596368 0.155263 0.0434271
62 0.596368 0.204379 0.0508371
63 0.596368 0.177349 0.0478818
64 0.596368 0.18289 0.0486335
65 0.596368 0.176077 0.0457156
66 0.596368 0.179515 0.0466292
67 0.596368 0.158065 0.0456044
68 0.596368 0.17889 0.0487543
69 0.596368 0.174493 0.0501354
70 0.603744 0.17944 0.0527438
