0 0.125265 0.0543186 0.0038322
1 0.125265 0.0726101 0.00384889
2 0.305354 0.0817745 0.00404672
3 0.305354 0.0833002 0.00405851
4 0.305354 0.0847707 0.00396935
5 0.305354 0.0897778 0.00372811
6 0.305354 0.0897643 0.00372162
7 0.305354 0.0894237 0.00368084
8 0.305354 0.0926505 0.00353012
9 0.305354 0.0946625 0.00369868
10 0.305354 0.101073 0.00323643
11 0.305354 0.0963454 0.0035541
12 0.305354 0.096919 0.00347027
13 0.428265 0.100891 0.00450905
14 0.428265 0.104985 0.00424597
15 0.428265 0.104029 0.0043021
16 0.428265 0.0988297 0.00471015
17 0.428265 0.102231 0.00445006
18 0.428265 0.100493 0.00567191
19 0.428265 0.102906 0.00550518
20 0.428265 0.109169 0.00556995
21 0.428265 0.11345 0.00520043
22 0.428265 0.115809 0.00496258
23 0.428265 0.109535 0.006535
24 0.428265 0.112619 0.00739964
25 0.428265 0.108283 0.00885489
26 0.465399 0.119031 0.0129006
27 0.465399 0.125075 0.0134379
28 0.465399 0.131168 0.0135581
29 0.465399 0.121209 0.0142082
30 0.465399 0.11856 0.0153799
31 0.465399 0.122649 0.0154382
32 0.465399 0.137583 0.0179155
33 0.501754 0.1449 0.0186097
33 0.524336 0.0769437 0.0238852
34 0.524336 0.0710441 0.0235036
35 0.524336 0.0716498 0.0247062
36 0.524336 0.0784976 0.0260231
37 0.524336 0.0704836 0.0232872
38 0.524336 0.0633591 0.0224928
39 0.524336 0.0643887 0.022668
40 0.524336 0.081288 0.0279389
41 0.524336 0.0625333 0.023603
42 0.524336 0.084715 0.0290531
43 0.524336 0.0793334 0.0273786
44 0.524336 0.0791154 0.028974
45 0.524336 0.0949178 0.0319492
46 0.524336 0.0809532 0.0259905
47 0.547702 0.0934209 0.0334209
48 0.547702 0.105247 0.034569
49 0.547702 0.0988851 0.0328271
50 0.547702 0.122272 0.0372108
51 0.547702 0.104649 0.0344094
52 0.547702 0.10433 0.033434
53 0.547702 0.105023 0.0361327
54 0.5575 0.113695 0.0342673
55 0.582576 0.107578 0.0348168
56 0.582576 0.107981 0.0347942
57 0.582576 0.124204 0.0391512
58 0.582576 0.119654 0.0401239
59 0.582576 0.115148 0.0389182
60 0.582576 0.110922 0.0367716
61 0.582576 0.106978 0.0342175
62 0.582576 0.0997747 0.0354877
63 0.582576 0.108202 0.0390553
64 0.582576 0.110263 0.0396695
65 0.582576 0.115494 0.0387424
66 0.582576 0.114596 0.0348023
67 0.582576 0.118662 0.0382692
68 0.582576 0.115687 0.0383091
69 0.582576 0.101982 0.0352874
70 0.582576 0.135421 0.0401735
71 0.582576 0.134615 0.0397141
72 0.582576 0.137052 0.0380791
73 0.582576 0.120483 0.0369282
74 0.582576 0.124542 0.0380623
75 0.582576 0.144076 0.0415894
76 0.582576 0.13594 0.0403092
77 0.582576 0.104494 0.0357788
78 0.582576 0.138275 0.0397176
79 0.582576 0.13693 0.0401291
80 0.582576 0.147048 0.0439764
81 0.582576 0.130813 0.0410317
82 0.582576 0.129172 0.0387591
83 0.582576 0.137857 0.0391146
84 0.582576 0.13032 0.0403303
85 0.582576 0.116812 0.0377814
86 0.582576 0.152983 0.0443014
87 0.582576 0.12819 0.0393199
88 0.582576 0.129761 0.0398474
89 0.582576 0.120394 0.0391486
90 0.582576 0.123555 0.0379691
91 0.582576 0.108563 0.0382438
92 0.582576 0.118436 0.0410898
93 0.582576 0.123446 0.0385562
94 0.582576 0.134883 0.0431718
95 0.582576 0.112871 0.039135
96 0.586664 0.116564 0.0413132
97 0.586664 0.117771 0.041523
98 0.586664 0.113536 0.0367623
99 0.586664 0.126065 0.0417003
100 0.586664 0.156786 0.0498944
101 0.586664 0.133847 0.0410788
102 0.586664 0.124349 0.0394225
103 0.586664 0.120962 0.0386731
104 0.586664 0.133876 0.0432497
105 0.586664 0.140947 0.0469407
106 0.586664 0.139261 0.047017
107 0.586664 0.155674 0.0482801
108 0.586664 0.170491 0.0475147
109 0.586664 0.168447 0.0483366
110 0.586664 0.136842 0.0436525
111 0.586664 0.135595 0.0409815
112 0.586664 0.152672 0.0460362
113 0.586664 0.147705 0.0464183
114 0.586664 0.144866 0.0427311
115 0.586664 0.149586 0.0431941
116 0.586664 0.134217 0.0427125
117 0.586664 0.149588 0.0454221
118 0.586664 0.112189 0.041207
119 0.586664 0.131839 0.0427176
120 0.586664 0.158901 0.0458756
121 0.586664 0.187703 0.0520822
122 0.586664 0.182971 0.0514449
123 0.586664 0.177744 0.0501143
124 0.586664 0.188468 0.0525674
125 0.586664 0.167632 0.0471353
126 0.586664 0.181227 0.0493656
127 0.586664 0.176379 0.0506556
128 0.590054 0.165878 0.0496266
129 0.590054 0.164893 0.0484957
130 0.590054 0.165385 0.0493145
131 0.590054 0.15815 0.0465507
132 0.590112 0.179275 0.0547056
133 0.590112 0.149178 0.0496254
134 0.590112 0.152695 0.0494245
135 0.590112 0.141982 0.0468441
136 0.590112 0.133018 0.0451786
137 0.590229 0.156367 0.0497967
138 0.590229 0.162925 0.0478253
139 0.590229 0.157679 0.0461903
140 0.590229 0.165432 0.0489111
141 0.590229 0.156325 0.0508534
142 0.590229 0.150189 0.0460034
143 0.590229 0.143428 0.0454072
144 0.590229 0.161653 0.0491378
145 0.590229 0.146693 0.0421487
146 0.590229 0.150923 0.0455565
147 0.590229 0.172189 0.0482859
148 0.590229 0.138653 0.043573
149 0.590229 0.156831 0.0525268
150 0.600919 0.153531 0.0494487
151 0.600919 0.153841 0.0481371
152 0.600919 0.149762 0.0489099
153 0.600919 0.185109 0.0494331
154 0.600919 0.180385 0.0506532
155 0.600919 0.169951 0.0501378
156 0.600919 0.146998 0.0480877
157 0.600919 0.13226 0.0468258
158 0.600919 0.171787 0.0578581
159 0.600919 0.153576 0.0479767
160 0.600919 0.141328 0.0448785
161 0.600919 0.122352 0.0434991
162 0.600919 0.125965 0.043853
163 0.600919 0.147729 0.0488994
164 0.600919 0.151085 0.0501106
165 0.600919 0.16913 0.0514143
166 0.600919 0.11645 0.04058
167 0.600919 0.135094 0.0406742
168 0.600919 0.133432 0.0438183
169 0.600919 0.155978 0.0457048
170 0.600919 0.171862 0.0481441
171 0.601195 0.149112 0.047443
172 0.601195 0.148157 0.0450014
173 0.601195 0.141449 0.046918
174 0.601195 0.131358 0.0440252
175 0.601195 0.13785 0.0441131
176 0.601195 0.143527 0.0467582
177 0.601195 0.145894 0.0457225
178 0.601195 0.155286 0.0454217
179 0.601195 0.168013 0.0511977
180 0.601195 0.17668 0.0472911
