0 0.125467 0.0607571 0.00388361
1 0.125467 0.0727633 0.0038275
2 0.125467 0.0789963 0.00366207
3 0.125544 0.084222 0.00343948
4 0.125544 0.0816017 0.00355952
5 0.125544 0.0793464 0.00362203
6 0.125544 0.0853374 0.00336997
7 0.125544 0.0874112 0.00330474
8 0.125581 0.0964401 0.00279077
9 0.1257 0.0951907 0.00287652
10 0.1257 0.0880038 0.00326198
11 0.12593 0.091812 0.00305521
12 0.12593 0.0903019 0.00316778
13 0.126057 0.0879495 0.0032227
14 0.126057 0.0847244 0.00339197
15 0.126057 0.0860561 0.00335685
16 0.127197 0.0891436 0.003234
17 0.127197 0.0905698 0.00314825
18 0.127334 0.0929959 0.00299737
19 0.127334 0.090148 0.0031275
20 0.127334 0.0931152 0.00297358
21 0.128371 0.0878881 0.00331021
22 0.128371 0.0952686 0.00287349
23 0.128457 0.0929478 0.00303412
24 0.128457 0.0940759 0.00293246
25 0.128457 0.0921826 0.00303001
26 0.128457 0.089511 0.00317302
27 0.128457 0.0907495 0.00314599
28 0.130245 0.0970082 0.00277772
29 0.130245 0.0932385 0.00302445
30 0.130245 0.0908504 0.00316817
31 0.130245 0.0896294 0.00323404
32 0.130245 0.0882222 0.00320282
33 0.131556 0.0959655 0.00275857
34 0.134216 0.0934672 0.00301361
35 0.134216 0.0942027 0.00292344
36 0.134216 0.0963754 0.00279097
37 0.135541 0.0979469 0.00265702
38 0.135541 0.0920964 0.00302889
39 0.135541 0.0919006 0.0029854
40 0.135541 0.0933725 0.00294695
41 0.135541 0.0941268 0.00280556
42 0.135541 0.100416 0.0025223
43 0.135541 0.0953078 0.00277629
44 0.135541 0.102148 0.00230975
45 0.135541 0.0949381 0.0028248
46 0.135541 0.103921 0.0022935
47 0.135541 0.100833 0.002463
48 0.135541 0.0926353 0.00294825
49 0.135541 0.0895811 0.00309552
50 0.13802 0.0987309 0.00258258
51 0.13802 0.0958582 0.00284937
52 0.13802 0.0987826 0.00259756
53 0.13802 0.100572 0.00244285
54 0.13802 0.0915121 0.00294448
55 0.13802 0.0936966 0.00287436
56 0.13802 0.096209 0.00277871
57 0.13802 0.0998315 0.00251541
58 0.13802 0.0990653 0.00260257
59 0.13802 0.102838 0.00234458
60 0.13802 0.0970151 0.00267222
61 0.13802 0.097565 0.0027323
62 0.13802 0.0989602 0.00264426
