0 0.125269 0.0628313 0.00392061
1 0.125269 0.0741878 0.00378272
2 0.134998 0.0839972 0.00349947
3 0.134998 0.0827538 0.00355154
4 0.134998 0.0865419 0.00337598
5 0.242024 0.093984 0.00324611
6 0.242024 0.0954472 0.00312624
7 0.242024 0.0890394 0.00352614
8 0.242024 0.0902424 0.00346631
9 0.242024 0.0927038 0.00332796
10 0.242024 0.0941526 0.00321519
11 0.253983 0.106484 0.00262766
12 0.253983 0.101368 0.00298347
13 0.253983 0.106471 0.00263177
14 0.253983 0.106523 0.00262508
15 0.340103 0.10983 0.00306757
16 0.340103 0.114123 0.00273618
17 0.340103 0.111758 0.00295868
18 0.340103 0.110485 0.0033734
19 0.340103 0.106603 0.00386381
20 0.340103 0.111157 0.00422932
21 0.340103 0.114257 0.00394999
22 0.340103 0.109234 0.00489272
23 0.340103 0.117432 0.00425639
24 0.340103 0.124184 0.00413409
25 0.340103 0.129178 0.00419982
26 0.471693 0.125651 0.00661592
27 0.471693 0.133331 0.00797793
28 0.471693 0.13315 0.00862102
29 0.471693 0.137752 0.00961011
30 0.471749 0.143299 0.0114169
31 0.483813 0.146985 0.0119576
32 0.483813 0.15016 0.0137078
33 0.483813 0.154867 0.013657
34 0.483813 0.160541 0.0149443
35 0.530028 0.168009 0.0179802
35 0.526833 0.0771046 0.0259619
36 0.526833 0.0813971 0.0267862
37 0.526833 0.0867235 0.0297849
38 0.526833 0.0879538 0.0319133
39 0.526833 0.0976282 0.0312303
40 0.573004 0.0995118 0.0361655
41 0.577467 0.118723 0.0372758
42 0.577467 0.108508 0.0347539
43 0.577467 0.118276 0.039424
44 0.577467 0.106329 0.0351506
45 0.577467 0.0954296 0.0359206
46 0.577467 0.11045 0.0404553
47 0.577467 0.0975519 0.0355835
48 0.577467 0.133687 0.0426597
49 0.577467 0.137326 0.0451917
50 0.577467 0.151792 0.0452236
51 0.577467 0.145415 0.0446486
52 0.577467 0.146487 0.0490487
53 0.579158 0.160077 0.0454757
54 0.579158 0.139506 0.0472343
55 0.579158 0.126111 0.0449901
56 0.579158 0.151772 0.0480876
57 0.579158 0.142198 0.0479991
58 0.582078 0.156381 0.0494189
59 0.582078 0.143349 0.0453282
60 0.582078 0.126452 0.0426772
61 0.582078 0.117762 0.0412669
62 0.582078 0.116884 0.0409099
63 0.582078 0.143362 0.0452256
64 0.582078 0.174212 0.0499143
65 0.582078 0.151616 0.0483344
66 0.582078 0.167053 0.0487795
67 0.582078 0.128544 0.0430612
68 0.582078 0.165269 0.0517826
69 0.582078 0.160104 0.0469706
70 0.582078 0.146746 0.0468653
71 0.582078 0.151814 0.043983
72 0.582078 0.118131 0.0372082
73 0.582078 0.150443 0.0475355
74 0.582078 0.136559 0.0426065
75 0.582078 0.134469 0.0391877
76 0.582078 0.14823 0.0441832
77 0.582078 0.147031 0.0453316
78 0.582078 0.175959 0.0512543
79 0.582078 0.165658 0.0508789
80 0.582078 0.185294 0.0492625
81 0.582078 0.155018 0.0444677
82 0.582078 0.1245 0.0399121
83 0.582078 0.13583 0.0421171
84 0.582078 0.143468 0.0455442
85 0.582078 0.15597 0.0488718
86 0.582078 0.156498 0.0461022
87 0.582078 0.156592 0.0477585
88 0.582078 0.120739 0.0401682
89 0.582078 0.141826 0.0437769
90 0.582078 0.14752 0.0437025
91 0.582078 0.156264 0.0477653
92 0.582078 0.186241 0.0450947
93 0.582078 0.167941 0.0487642
94 0.582078 0.145188 0.0435468
95 0.582078 0.143699 0.0438082
96 0.582078 0.148682 0.0471587
97 0.582078 0.134315 0.0463717
98 0.582078 0.154407 0.0491981
99 0.582078 0.134175 0.0418987
100 0.582078 0.137428 0.0437153
101 0.582078 0.134845 0.0398903
102 0.582078 0.157937 0.0465406
103 0.582078 0.157945 0.046804
104 0.582078 0.148426 0.0476332
105 0.582078 0.156592 0.0493356
106 0.582078 0.158944 0.0472261
107 0.582078 0.151937 0.050195
108 0.582078 0.16555 0.0496329
109 0.582078 0.157993 0.0471259
110 0.582078 0.161139 0.0485828
111 0.582078 0.149753 0.0434028
112 0.582078 0.166085 0.052404
113 0.582078 0.180929 0.0525862
114 0.582078 0.153421 0.0459013
115 0.582078 0.142519 0.0481967
116 0.582078 0.110084 0.0405722
117 0.582078 0.12722 0.0433307
118 0.582078 0.140825 0.0483355
119 0.582078 0.163766 0.0530908
120 0.59103 0.161177 0.051423
121 0.59103 0.136783 0.0469801
122 0.59103 0.123398 0.0413308
123 0.59103 0.140365 0.0481945
124 0.59103 0.128956 0.0475324
125 0.59103 0.127871 0.0467316
126 0.59103 0.159743 0.0520879
127 0.59103 0.137567 0.0467428
128 0.59103 0.159867 0.0513707
129 0.59103 0.120292 0.0402565
130 0.59103 0.151819 0.0459626
131 0.59103 0.144036 0.0490084
132 0.59103 0.152189 0.0512312
133 0.59103 0.126872 0.0415684
134 0.59103 0.133946 0.0480906
135 0.59103 0.150027 0.050646
136 0.59103 0.115639 0.0399345
137 0.59103 0.129769 0.0428522
138 0.59103 0.15464 0.0478599
139 0.59103 0.140113 0.0467396
140 0.59103 0.154654 0.0498705
141 0.59103 0.147144 0.0461038
142 0.59103 0.132763 0.0433151
143 0.59103 0.147263 0.0431269
144 0.59103 0.138467 0.0476904
145 0.59103 0.148057 0.0500466
146 0.59103 0.151435 0.0501198
147 0.59103 0.116885 0.0408418
148 0.59103 0.128594 0.0399295
149 0.59103 0.161143 0.0504304
150 0.59103 0.157522 0.0476591
151 0.59103 0.120412 0.0413708
152 0.59103 0.163684 0.0491942
153 0.59103 0.155084 0.0488758
154 0.59103 0.132562 0.0433259
155 0.59103 0.110115 0.0417479
156 0.59103 0.134477 0.0437891
157 0.59103 0.147495 0.0470083
158 0.59103 0.164762 0.0476967
159 0.59103 0.123605 0.0436802
160 0.59103 0.139913 0.0467044
161 0.59103 0.127608 0.0469745
162 0.59103 0.14371 0.0499082
163 0.59103 0.146158 0.0507081
164 0.59103 0.141418 0.0426826
165 0.59103 0.150763 0.047996
166 0.59103 0.1468 0.0472462
