0 0.125232 0.0691572 0.0038418
1 0.125269 0.0717771 0.00381875
2 0.125277 0.0766588 0.00371706
3 0.125277 0.0864681 0.00336328
4 0.125277 0.0876633 0.00331078
5 0.125277 0.0916038 0.00307705
6 0.125277 0.0966945 0.00273922
7 0.125277 0.0963942 0.00279666
8 0.125277 0.0976525 0.00270825
9 0.416626 0.103253 0.00348547
10 0.416626 0.0982983 0.00386324
11 0.427468 0.103491 0.00471818
12 0.427468 0.107099 0.00499204
13 0.427468 0.112278 0.00583857
14 0.427468 0.111653 0.00652755
15 0.463082 0.117033 0.00932731
16 0.494869 0.130934 0.011842
17 0.494869 0.135145 0.0144616
18 0.50051 0.131753 0.0151231
18 0.472002 0.0574439 0.0182101
19 0.472002 0.0523248 0.0174189
20 0.472002 0.0537411 0.0181257
21 0.472002 0.0666375 0.0216027
22 0.531254 0.0754428 0.0270212
23 0.531254 0.0777119 0.0263078
24 0.531254 0.069556 0.025087
25 0.531254 0.0829819 0.0274029
26 0.531254 0.087022 0.0284754
27 0.531254 0.0866485 0.0301037
28 0.531254 0.089303 0.0322984
29 0.531254 0.108297 0.0338672
30 0.561542 0.0938637 0.0315248
31 0.561542 0.105982 0.0344227
32 0.563862 0.0982588 0.0320986
33 0.563862 0.133587 0.0395241
34 0.563862 0.113033 0.0365726
35 0.563862 0.112429 0.0380993
36 0.563862 0.0980527 0.032237
37 0.567218 0.0889005 0.0337646
38 0.574115 0.110563 0.0392816
39 0.574115 0.1157 0.0393521
40 0.574115 0.139266 0.0449237
41 0.574115 0.122714 0.0393978
42 0.574115 0.133337 0.0404806
43 0.574115 0.149205 0.0428348
44 0.574115 0.151436 0.0463285
45 0.574115 0.13612 0.0428041
46 0.574115 0.164313 0.0506687
47 0.574115 0.132905 0.0403458
48 0.574115 0.142037 0.0429907
49 0.574115 0.189101 0.0462629
50 0.578104 0.178902 0.0476409
51 0.578104 0.173864 0.0443172
52 0.578104 0.157232 0.045124
53 0.579541 0.167628 0.044127
54 0.579541 0.196872 0.0479284
55 0.579541 0.173976 0.0465849
56 0.579541 0.153252 0.0473798
57 0.579541 0.16077 0.0473808
58 0.579541 0.168529 0.0493753
59 0.579541 0.157534 0.0452275
60 0.579541 0.166495 0.0451997
61 0.579541 0.150043 0.0431858
62 0.579541 0.174917 0.0490051
63 0.579541 0.174825 0.0440504
64 0.579541 0.146444 0.0438358
65 0.579541 0.159453 0.0450706
66 0.579541 0.1323 0.042765
67 0.579541 0.137095 0.0434923
68 0.579541 0.180706 0.0493573
69 0.579541 0.166033 0.0470739
70 0.579541 0.162983 0.0488291
71 0.579541 0.174611 0.0481144
72 0.579541 0.169196 0.047271
73 0.579541 0.191591 0.0475263
74 0.579541 0.202585 0.0502522
