0 0.125976 0.0580041 0.00388144
1 0.125976 0.075231 0.00377673
2 0.125976 0.0827695 0.0035254
3 0.125976 0.0830325 0.00348863
4 0.125976 0.0867253 0.00332363
5 0.125976 0.0829007 0.00350628
6 0.125976 0.0859203 0.00333705
7 0.125976 0.0941384 0.00291943
8 0.125976 0.0978625 0.00266923
9 0.125976 0.0995834 0.00251914
10 0.125976 0.101745 0.00236515
11 0.125976 0.107027 0.00190276
12 0.125976 0.106666 0.00195796
13 0.125976 0.110468 0.00160443
14 0.125976 0.110559 0.00158456
15 0.125976 0.109069 0.00171595
16 0.12621 0.110203 0.00165836
17 0.151421 0.111751 0.00151668
18 0.151421 0.109528 0.00172473
19 0.151421 0.113471 0.00133386
20 0.190842 0.113326 0.0016022
21 0.190842 0.113201 0.00167461
22 0.265584 0.110604 0.00232283
23 0.430216 0.118054 0.00377025
24 0.430216 0.121023 0.00605187
25 0.430216 0.129302 0.00751722
26 0.442698 0.144182 0.0109774
27 0.450486 0.147081 0.0131871
28 0.450486 0.15794 0.0127915
29 0.472853 0.164069 0.0156685
30 0.472853 0.153364 0.0158191
31 0.520669 0.165227 0.0168165
31 0.488185 0.0798355 0.0216011
32 0.545661 0.0802479 0.0227455
33 0.545661 0.0758207 0.0232
34 0.545661 0.111151 0.0302425
35 0.545661 0.110038 0.0300733
36 0.545661 0.101458 0.0292169
37 0.555901 0.117096 0.037792
38 0.555901 0.126744 0.0389661
39 0.555901 0.167087 0.0416197
40 0.555901 0.152786 0.0407385
41 0.555901 0.173763 0.0460818
42 0.568137 0.193416 0.0458245
43 0.568137 0.183988 0.0509669
44 0.568137 0.181312 0.0499245
45 0.568393 0.214356 0.0471636
46 0.568393 0.223939 0.0473258
47 0.568393 0.218432 0.0457452
48 0.568393 0.215584 0.0467236
49 0.568393 0.201255 0.0470757
50 0.570197 0.211932 0.0489999
51 0.570197 0.19861 0.047351
52 0.570197 0.198891 0.0480348
53 0.570197 0.208645 0.0450211
54 0.570197 0.216466 0.0450114
55 0.570197 0.21779 0.0469254
56 0.578216 0.209029 0.0475617
57 0.578216 0.197765 0.0482858
58 0.578216 0.194028 0.0440973
59 0.578216 0.229442 0.0478064
60 0.578216 0.19559 0.0445969
61 0.578216 0.207133 0.0458343
62 0.578216 0.222663 0.0435565
63 0.578216 0.223928 0.0531021
64 0.585109 0.220073 0.052725
65 0.585109 0.219133 0.0487712
66 0.585109 0.217292 0.0504234
67 0.585109 0.223213 0.0526369
68 0.585109 0.214208 0.0493048
69 0.585109 0.233013 0.0512415
70 0.585109 0.249837 0.0504599
71 0.585109 0.215487 0.044726
72 0.585109 0.204101 0.0464714
73 0.585109 0.199263 0.0458489
74 0.585109 0.208389 0.0471604
75 0.585109 0.176034 0.0458306
76 0.585109 0.191196 0.0474067
77 0.588467 0.222862 0.0519545
78 0.588467 0.232303 0.0488327
79 0.588467 0.239629 0.0527105
80 0.588467 0.246467 0.052148
81 0.588467 0.25831 0.0491659
82 0.588467 0.263796 0.0538124
83 0.588467 0.244104 0.0520596
84 0.588467 0.207444 0.0459808
85 0.588467 0.185227 0.049135
86 0.588467 0.195784 0.0485818
87 0.588467 0.210502 0.0556957
88 0.588467 0.180873 0.050305
89 0.588467 0.207278 0.0541539
90 0.588467 0.208248 0.0506599
91 0.58948 0.224166 0.0570282
92 0.58948 0.194306 0.0540877
93 0.58948 0.181233 0.0516166
94 0.58948 0.181616 0.0501025
95 0.58948 0.19348 0.0483887
96 0.58948 0.205057 0.04735
97 0.5933 0.197263 0.0520704
98 0.5933 0.182605 0.0487337
99 0.5933 0.188045 0.0510621
100 0.5933 0.191319 0.050147
101 0.5933 0.187678 0.0524441
102 0.5933 0.191237 0.051335
103 0.5933 0.169091 0.0494265
104 0.5933 0.186408 0.0486743
105 0.5933 0.187768 0.0517941
106 0.5933 0.205447 0.0514316
107 0.5933 0.201726 0.0508414
108 0.5933 0.195113 0.0514596
109 0.5933 0.200589 0.053855
110 0.5933 0.216088 0.0564955
111 0.5933 0.199757 0.0544084
112 0.5933 0.200349 0.0521884
113 0.5933 0.192965 0.0503568
114 0.5933 0.213371 0.0542799
115 0.5933 0.193587 0.049444
116 0.5933 0.22888 0.0506457
117 0.5933 0.227983 0.0507373
118 0.5933 0.207526 0.0528671
119 0.5933 0.232449 0.0522424
120 0.5933 0.208666 0.0491525
121 0.5933 0.205558 0.0482125
122 0.5933 0.209057 0.0460823
123 0.5933 0.239983 0.0467826
124 0.5933 0.26235 0.0466423
125 0.5933 0.223042 0.0496796
126 0.5933 0.227346 0.0495127
127 0.5933 0.234977 0.0468984
128 0.5933 0.246281 0.0501095
129 0.5933 0.241046 0.051621
130 0.5933 0.220806 0.049583
131 0.5933 0.226637 0.0480357
132 0.5933 0.225144 0.0473775
133 0.5933 0.214013 0.0453033
134 0.5933 0.243944 0.0457988
135 0.5933 0.205265 0.0473084
136 0.5933 0.240061 0.0455041
137 0.5933 0.210714 0.0492375
138 0.5933 0.219232 0.0509875
139 0.5933 0.195091 0.0541342
140 0.5933 0.218338 0.0520635
141 0.5933 0.233753 0.051433
142 0.5933 0.22742 0.0502912
143 0.5933 0.204657 0.0517311
144 0.5933 0.204558 0.0511654
145 0.5933 0.223565 0.0533462
146 0.5933 0.215617 0.0499795
147 0.5933 0.229105 0.0531862
148 0.5933 0.214292 0.058811
149 0.5933 0.204509 0.0545318
150 0.5933 0.226141 0.052255
151 0.5933 0.222764 0.0521644
152 0.5933 0.218678 0.0526639
153 0.5933 0.242909 0.0528914
154 0.5933 0.246249 0.0550337
155 0.5933 0.207746 0.0489888
156 0.594488 0.215986 0.0547917
157 0.594488 0.192655 0.053154
158 0.594488 0.210399 0.0522311
159 0.594488 0.206348 0.0503785
160 0.594488 0.234425 0.0547096
161 0.594488 0.220778 0.0548991
162 0.594488 0.223786 0.0550158
163 0.594488 0.228567 0.0525181
164 0.594488 0.206919 0.05114
165 0.594488 0.207497 0.0479966
166 0.594488 0.198379 0.0492084
167 0.594488 0.221013 0.0526027
168 0.594488 0.223491 0.0538001
169 0.594488 0.238203 0.0545279
170 0.594488 0.24857 0.0516698
171 0.594488 0.254009 0.0546034
172 0.594488 0.228478 0.0547976
173 0.594488 0.231785 0.055296
174 0.594488 0.221123 0.0544082
175 0.594488 0.242163 0.0536447
176 0.594488 0.191799 0.0511959
177 0.594488 0.20659 0.0468092
178 0.594488 0.216152 0.0538041
179 0.594488 0.196713 0.0545752
180 0.594488 0.212047 0.0556392
181 0.594488 0.217225 0.0492939
182 0.594488 0.241888 0.0591616
183 0.594488 0.222717 0.0535528
184 0.594488 0.197567 0.0542685
185 0.594488 0.206185 0.0553102
186 0.594488 0.208609 0.0546019
187 0.594488 0.216319 0.0529835
188 0.594488 0.194278 0.0481875
189 0.594488 0.230814 0.0543565
190 0.594488 0.246282 0.0544631
191 0.594488 0.229626 0.0529658
192 0.594488 0.246611 0.0519331
193 0.594488 0.244359 0.050205
194 0.594488 0.214809 0.0537868
195 0.594488 0.22833 0.0567765
196 0.594488 0.203568 0.0553866
197 0.594488 0.21914 0.0532131
198 0.594488 0.212681 0.0549663
199 0.594488 0.201077 0.0533741
200 0.594488 0.201554 0.0536169
201 0.594488 0.18392 0.0481784
202 0.594488 0.206237 0.0522374
203 0.594488 0.191286 0.0518581
204 0.594488 0.213763 0.0534657
205 0.594488 0.180641 0.0535485
206 0.594488 0.186119 0.0512373
207 0.594488 0.169458 0.0510283
208 0.594488 0.152715 0.0468936
209 0.594488 0.17565 0.0544499
210 0.594488 0.175484 0.0507628
211 0.594488 0.18745 0.0504758
212 0.594488 0.194945 0.0462911
213 0.594488 0.208074 0.0511071
214 0.594488 0.201845 0.0472147
215 0.594488 0.199844 0.0535037
216 0.594488 0.181957 0.0545729
217 0.594488 0.19682 0.0543175
218 0.594488 0.164418 0.0520413
219 0.594488 0.159863 0.049931
220 0.594488 0.189283 0.0536914
221 0.594488 0.164239 0.0513338
222 0.594488 0.158155 0.0493017
223 0.594488 0.145307 0.0480765
224 0.594488 0.162596 0.0523481
225 0.594488 0.181103 0.054212
226 0.594488 0.168253 0.0517701
227 0.594488 0.179323 0.0510533
228 0.594488 0.181621 0.0492727
229 0.594488 0.197601 0.0542014
230 0.594488 0.223287 0.0560642
231 0.594488 0.215672 0.0610015
232 0.594488 0.234815 0.0555953
233 0.594488 0.233974 0.0575347
234 0.594488 0.196729 0.0518028
235 0.594488 0.230525 0.0531493
236 0.594488 0.234165 0.0568071
237 0.594488 0.222715 0.0539421
238 0.594488 0.191896 0.0526933
239 0.594488 0.180457 0.0552489
240 0.594488 0.185258 0.0582339
241 0.594488 0.19667 0.0581961
242 0.594488 0.184711 0.0524413
243 0.594488 0.207643 0.0570887
244 0.594488 0.213039 0.0508261
245 0.594488 0.210565 0.0563401
246 0.594488 0.189641 0.0552986
247 0.594488 0.204906 0.0570445
248 0.594488 0.192688 0.0516191
249 0.594488 0.195889 0.0539491
250 0.594488 0.211116 0.0504632
251 0.594488 0.217166 0.0528337
252 0.594488 0.247274 0.0500918
253 0.594488 0.21822 0.0533532
254 0.594488 0.230744 0.0491596
255 0.594488 0.21654 0.053765
256 0.594488 0.228151 0.0504299
257 0.594488 0.234273 0.0485601
258 0.594488 0.208402 0.0492308
259 0.594488 0.238111 0.0535649
260 0.594488 0.22911 0.054221
261 0.594488 0.18532 0.050627
262 0.594488 0.187724 0.0525901
263 0.599507 0.211428 0.0524085
264 0.599507 0.198119 0.0505892
265 0.599507 0.219369 0.0504009
266 0.599507 0.211975 0.0527879
267 0.599507 0.20682 0.0529834
268 0.599934 0.203783 0.0506289
269 0.599934 0.201254 0.0544658
270 0.599934 0.215398 0.0560523
271 0.599934 0.190203 0.0522618
272 0.599934 0.183018 0.0506817
273 0.599934 0.201205 0.0559751
274 0.599934 0.159756 0.0506517
275 0.599934 0.180298 0.0548748
276 0.599934 0.169727 0.050672
277 0.599934 0.183413 0.0542509
278 0.599934 0.171625 0.0532007
279 0.599934 0.174434 0.0531609
280 0.599934 0.193362 0.0567376
281 0.599934 0.209442 0.0502693
282 0.599934 0.195455 0.0512161
283 0.599934 0.214951 0.0515993
284 0.599934 0.213346 0.0508863
285 0.599934 0.200403 0.0526449
286 0.599934 0.19209 0.051553
287 0.599934 0.173227 0.050605
288 0.599934 0.19666 0.0549647
289 0.599934 0.196003 0.0530145
290 0.599934 0.199042 0.0522994
291 0.599934 0.180959 0.0508231
292 0.599934 0.165587 0.047874
293 0.599934 0.177472 0.0510538
294 0.599934 0.202581 0.0511641
295 0.599934 0.195634 0.0534851
296 0.599934 0.190631 0.0536548
297 0.599934 0.182567 0.0520969
298 0.599934 0.190791 0.0534117
299 0.599934 0.189406 0.0514538
300 0.599934 0.205259 0.051487
301 0.599934 0.229886 0.0572796
302 0.599934 0.202677 0.0537926
303 0.599934 0.2011 0.0528802
304 0.599934 0.211804 0.0545333
305 0.599934 0.196929 0.0592116
306 0.599934 0.194017 0.0565307
307 0.599934 0.188072 0.0516176
308 0.599934 0.180722 0.0536138
309 0.599934 0.175307 0.0531897
310 0.599934 0.172881 0.0512046
311 0.599934 0.161121 0.0497629
312 0.599934 0.192273 0.0561695
313 0.599934 0.204635 0.0544406
314 0.599934 0.17937 0.0527883
315 0.599934 0.198191 0.0542722
316 0.599934 0.211719 0.0572246
317 0.599934 0.194888 0.0582521
318 0.599934 0.187109 0.053757
319 0.599934 0.170163 0.0514433
320 0.599934 0.165828 0.0515688
321 0.599934 0.173906 0.0537553
322 0.599934 0.163141 0.0531997
323 0.599934 0.177995 0.0543527
324 0.599934 0.139857 0.0528357
325 0.599934 0.145943 0.0508152
326 0.599934 0.189641 0.0553547
327 0.599934 0.222518 0.0536508
328 0.599934 0.216398 0.0539313
329 0.599934 0.200281 0.0528738
