0 0.12526 0.0506879 0.00376406
1 0.12526 0.0626093 0.00395028
2 0.125262 0.0679065 0.0038931
3 0.125269 0.0729653 0.00380621
4 0.125269 0.0801387 0.00363841
5 0.125274 0.0819657 0.00351809
6 0.125277 0.0913831 0.0031152
7 0.125277 0.0860768 0.00335161
8 0.125277 0.0868615 0.00327877
9 0.14487 0.0844986 0.00345261
10 0.14487 0.0916477 0.00312098
11 0.14487 0.0965845 0.0028124
12 0.14487 0.0988449 0.00262063
13 0.14487 0.0984774 0.00259541
14 0.167893 0.0927305 0.00314967
15 0.167893 0.107629 0.00203908
16 0.167893 0.101466 0.00257995
17 0.168625 0.0882836 0.00356272
18 0.500446 0.100909 0.00524368
18 0.491114 0.0254258 0.00496785
19 0.491114 0.0319061 0.00707441
20 0.514742 0.0419146 0.0121296
21 0.514742 0.0561115 0.0171944
22 0.514742 0.0758703 0.0229791
23 0.514742 0.0830601 0.0277958
24 0.521175 0.0798964 0.0290269
25 0.521175 0.0750524 0.0256721
26 0.521175 0.0724939 0.0258085
27 0.521175 0.0754695 0.0283102
28 0.521175 0.0906198 0.0332228
29 0.521175 0.0948665 0.0347618
30 0.52621 0.094909 0.0322424
31 0.530229 0.101357 0.032514
32 0.53573 0.117361 0.0373001
33 0.540806 0.114206 0.0392831
34 0.540806 0.124886 0.0424925
35 0.540806 0.122745 0.0402018
36 0.556478 0.128386 0.0405355
37 0.556478 0.144486 0.0452611
38 0.556478 0.147393 0.0436627
39 0.558956 0.160518 0.0452525
40 0.558956 0.135522 0.0425879
41 0.558956 0.125315 0.0381195
42 0.558956 0.124727 0.0389848
43 0.558956 0.11161 0.0396713
44 0.573635 0.112257 0.0421023
45 0.573635 0.1277 0.0424681
46 0.573635 0.123197 0.0419582
47 0.573635 0.139382 0.044387
48 0.578777 0.145657 0.043955
49 0.578777 0.148827 0.043872
50 0.582152 0.154364 0.0471545
51 0.582152 0.173725 0.0485346
52 0.588308 0.168309 0.050314
53 0.588308 0.156859 0.0482322
54 0.588308 0.132534 0.0417981
55 0.588308 0.126102 0.039753
56 0.588308 0.127846 0.0428651
57 0.588308 0.134791 0.043344
58 0.588308 0.159742 0.0479388
59 0.588308 0.168914 0.0503772
60 0.588308 0.133342 0.0457627
61 0.588308 0.12879 0.0432603
62 0.588308 0.154665 0.0497785
63 0.588308 0.161313 0.0520892
64 0.589553 0.173006 0.0543544
65 0.589553 0.161422 0.0507148
66 0.589553 0.151775 0.0484571
67 0.589553 0.156844 0.0522343
68 0.589553 0.163163 0.0505451
69 0.589553 0.171081 0.0494005
70 0.589553 0.162421 0.0497356
71 0.589553 0.170065 0.0493583
72 0.589553 0.146732 0.0460925
73 0.589553 0.158694 0.0469459
74 0.589553 0.168981 0.0496111
75 0.589553 0.206475 0.0532312
76 0.589553 0.210524 0.0531059
77 0.589553 0.191334 0.0469575
78 0.589553 0.187803 0.054932
79 0.590737 0.198185 0.0550088
80 0.590737 0.205919 0.0530773
81 0.590737 0.206569 0.0566951
82 0.590737 0.197191 0.0534355
83 0.590737 0.171724 0.0537299
84 0.590737 0.177436 0.0476397
85 0.590737 0.176559 0.0493342
86 0.590737 0.175088 0.052292
87 0.590737 0.192447 0.05317
88 0.590737 0.176451 0.0482276
89 0.590737 0.193007 0.0539132
90 0.590737 0.181199 0.0499274
91 0.590737 0.184942 0.0486612
92 0.590737 0.188328 0.0486691
93 0.590737 0.188821 0.0496268
94 0.590737 0.19229 0.0477829
95 0.590737 0.206468 0.0507509
96 0.590737 0.197805 0.0522063
97 0.590737 0.18982 0.04884
98 0.590737 0.173572 0.0464205
99 0.590737 0.181718 0.0470962
100 0.590737 0.18812 0.0506581
101 0.590737 0.157103 0.0495531
102 0.590737 0.168686 0.0531576
103 0.590737 0.171837 0.0535967
104 0.590737 0.150415 0.0481911
105 0.590737 0.161365 0.0504568
106 0.590737 0.207407 0.0526103
107 0.590737 0.183337 0.0510934
108 0.590737 0.168147 0.0495484
109 0.590737 0.179009 0.0516767
110 0.590737 0.180357 0.051535
111 0.590737 0.186907 0.0550387
112 0.590737 0.162169 0.0455428
113 0.590737 0.186832 0.0491729
114 0.590737 0.170727 0.0475573
115 0.590737 0.18711 0.0504103
116 0.590737 0.196547 0.055763
117 0.590737 0.185233 0.0546744
118 0.590737 0.166646 0.0533109
119 0.590737 0.151693 0.0513527
120 0.590737 0.172941 0.0525939
121 0.590737 0.183119 0.0534107
122 0.590737 0.167758 0.0502602
123 0.590737 0.168258 0.0465201
124 0.590737 0.183493 0.0544085
125 0.590737 0.178831 0.0501918
126 0.590737 0.166679 0.048775
127 0.590737 0.192813 0.0529952
128 0.590737 0.159683 0.0482916
129 0.590737 0.165599 0.048448
130 0.590737 0.144935 0.0472008
131 0.590737 0.167218 0.0538538
132 0.590737 0.170594 0.054129
133 0.590737 0.142919 0.0488738
134 0.590737 0.141659 0.0466013
135 0.590737 0.158684 0.0496077
136 0.590737 0.172915 0.0537933
137 0.590737 0.163767 0.0513924
138 0.590737 0.177715 0.0532804
139 0.590737 0.155601 0.0488391
140 0.590737 0.163252 0.0514627
141 0.590737 0.174267 0.0538547
142 0.590737 0.194369 0.0562002
143 0.590737 0.187237 0.0528338
144 0.590737 0.175831 0.0525089
145 0.590737 0.17489 0.0521711
146 0.590737 0.183221 0.0549896
147 0.590737 0.158005 0.0490728
148 0.593156 0.172524 0.0501057
149 0.593156 0.169472 0.0487746
150 0.593156 0.178998 0.0509348
151 0.593488 0.214399 0.0568972
152 0.593488 0.188577 0.0566468
153 0.593488 0.151454 0.0518413
154 0.593488 0.171365 0.0535521
155 0.593488 0.171897 0.0528084
