0 0.125276 0.0545419 0.00382864
1 0.125276 0.0640321 0.00392733
2 0.125276 0.0681616 0.00387461
3 0.125276 0.0727625 0.00382633
4 0.125277 0.0779181 0.00363945
5 0.125277 0.0853464 0.00340177
6 0.125277 0.0929525 0.00298592
7 0.125277 0.0975215 0.00261671
8 0.125277 0.0946855 0.00282522
9 0.125277 0.0969285 0.00270658
10 0.135007 0.100782 0.00244015
11 0.135007 0.107005 0.00192049
12 0.135007 0.108144 0.00182735
13 0.135007 0.107906 0.00187639
14 0.135007 0.109135 0.00176241
15 0.135007 0.109024 0.00178748
16 0.135007 0.110259 0.00166826
17 0.435012 0.118429 0.0021792
18 0.435012 0.120776 0.00188687
19 0.435012 0.119668 0.00203721
20 0.435012 0.115046 0.00253978
21 0.435012 0.11498 0.00257616
22 0.435012 0.118462 0.00219656
23 0.435012 0.110647 0.00290747
24 0.435012 0.118581 0.00219764
25 0.435012 0.119026 0.00225992
26 0.45691 0.126258 0.00294921
27 0.45691 0.127896 0.00288469
28 0.45691 0.129761 0.00328845
29 0.45691 0.140212 0.00586803
30 0.45691 0.135456 0.00812013
31 0.45691 0.141608 0.00999539
32 0.490299 0.161616 0.0129779
33 0.528118 0.15922 0.0159598
33 0.505656 0.0699659 0.0219926
34 0.537546 0.0730825 0.0231906
35 0.537546 0.0925833 0.0271116
36 0.53774 0.0828855 0.027468
37 0.53774 0.0801654 0.026569
38 0.53774 0.0825311 0.0268925
39 0.53774 0.0990108 0.0300571
40 0.53774 0.0966165 0.0305333
41 0.53774 0.102646 0.0302626
42 0.53774 0.116702 0.0344235
43 0.53774 0.119805 0.0366731
44 0.53774 0.143216 0.040665
45 0.555572 0.135947 0.0390096
46 0.555572 0.14405 0.0415658
47 0.555572 0.12203 0.0388775
48 0.555572 0.131021 0.0395014
49 0.555572 0.133624 0.0396915
50 0.555572 0.11038 0.035715
51 0.555572 0.119555 0.0367257
52 0.555572 0.109097 0.0358579
53 0.566069 0.136994 0.0405143
54 0.566069 0.10067 0.0344272
55 0.566069 0.113195 0.0387375
56 0.566069 0.103078 0.0362763
57 0.566069 0.119462 0.0407226
58 0.566069 0.108866 0.0379536
59 0.566069 0.117326 0.0387878
60 0.566069 0.13814 0.0424593
61 0.566069 0.140862 0.03795
62 0.566069 0.137198 0.0428856
63 0.566069 0.137124 0.0402992
64 0.566069 0.118411 0.0399092
65 0.56997 0.130243 0.0416126
66 0.587704 0.121766 0.0415404
67 0.587704 0.136334 0.039924
68 0.587704 0.146742 0.0412018
69 0.587704 0.133455 0.0437601
70 0.587704 0.149847 0.0442631
71 0.587704 0.147184 0.0428648
72 0.587704 0.144152 0.0409667
73 0.587704 0.138282 0.0424285
74 0.587704 0.135817 0.0449386
75 0.587704 0.140496 0.0403657
76 0.587704 0.137407 0.0419418
77 0.587704 0.135809 0.039254
78 0.587704 0.171927 0.0453146
79 0.587704 0.164321 0.0457582
80 0.587704 0.179898 0.0466008
81 0.587704 0.200357 0.0509568
82 0.587704 0.178306 0.0494209
83 0.587704 0.166666 0.0462759
84 0.595489 0.176567 0.0510353
85 0.595489 0.173646 0.0502744
86 0.595489 0.17104 0.0505659
87 0.595489 0.147403 0.0477503
88 0.595489 0.151422 0.0476879
89 0.595489 0.151785 0.04777
90 0.595489 0.123919 0.0376535
91 0.595489 0.145479 0.0422616
92 0.595489 0.183747 0.0503869
93 0.595489 0.16315 0.0484839
94 0.595489 0.162811 0.0496444
95 0.599127 0.169939 0.0575397
96 0.599127 0.176294 0.0540002
97 0.599127 0.179548 0.0485412
98 0.599127 0.177414 0.0521171
99 0.599127 0.165008 0.0489594
100 0.599127 0.155834 0.0501865
101 0.599127 0.145207 0.0472794
102 0.599127 0.163366 0.0526707
103 0.599127 0.176979 0.0541001
104 0.599127 0.163425 0.0513673
105 0.599127 0.15126 0.0473249
106 0.599127 0.146615 0.0498434
107 0.599127 0.146806 0.046845
