0 0.125276 0.058971 0.00392331
1 0.125276 0.0642399 0.00391132
2 0.125276 0.0742074 0.00378079
3 0.125276 0.0764723 0.00374544
4 0.125277 0.0801749 0.00363185
5 0.125277 0.0914315 0.0031034
6 0.125277 0.0963719 0.00279983
7 0.125277 0.0976313 0.00271307
8 0.125277 0.0991804 0.00256709
9 0.125277 0.0989554 0.00260588
10 0.125277 0.0989152 0.00261698
11 0.125278 0.101446 0.0024212
12 0.125278 0.102746 0.00231162
13 0.125278 0.105196 0.00211222
14 0.125278 0.108625 0.00177577
15 0.125278 0.111395 0.00154606
16 0.125278 0.109015 0.001767
17 0.125278 0.112657 0.00141952
18 0.125278 0.115153 0.00116389
19 0.125278 0.111507 0.00152085
20 0.125278 0.116409 0.0010282
21 0.125278 0.113901 0.0012918
22 0.125278 0.113903 0.0012907
23 0.125278 0.11145 0.00153676
24 0.125278 0.112654 0.00141783
25 0.125278 0.108924 0.00178224
26 0.125278 0.112732 0.00140548
27 0.125278 0.111469 0.00152973
28 0.125278 0.117671 0.00088453
29 0.125278 0.116443 0.00101747
30 0.125278 0.117706 0.000876696
31 0.125278 0.117656 0.000886876
32 0.125278 0.120155 0.000605375
33 0.125278 0.118891 0.000749188
34 0.125278 0.117658 0.000888704
35 0.125278 0.118903 0.00075163
36 0.125278 0.1214 0.000460421
37 0.125278 0.116395 0.00102972
38 0.125278 0.116401 0.00103014
39 0.125278 0.116398 0.00103009
40 0.125278 0.118896 0.00075154
41 0.125278 0.120146 0.000607543
42 0.125278 0.122662 0.000310167
43 0.125278 0.121404 0.000460454
44 0.125278 0.121416 0.0004596
45 0.125278 0.120156 0.000605359
46 0.125278 0.121406 0.000460467
47 0.125278 0.120154 0.00060757
48 0.125278 0.120459 0.000540198
49 0.125278 0.1189 0.000751585
50 0.125278 0.116426 0.00102656
51 0.125278 0.118911 0.000751724
52 0.125278 0.11639 0.00102994
53 0.125278 0.113971 0.0012792
54 0.125278 0.116403 0.00103017
55 0.125278 0.120157 0.000607653
56 0.125278 0.116402 0.00103016
57 0.125278 0.120144 0.000607519
58 0.125278 0.121389 0.00046034
59 0.125278 0.121394 0.000460016
60 0.125278 0.123908 0.00015653
61 0.125278 0.120149 0.000607573
62 0.125278 0.120134 0.000607423
63 0.125278 0.120143 0.000607516
64 0.125278 0.121395 0.000460389
65 0.125278 0.120144 0.000607522
66 0.125278 0.120413 0.000547446
67 0.125278 0.11901 0.000724357
68 0.125278 0.118971 0.000732932
69 0.125278 0.115534 0.00107955
70 0.125278 0.118984 0.000727632
71 0.125278 0.116436 0.00101756
72 0.125278 0.11916 0.000690381
73 0.125278 0.118978 0.000729826
74 0.125278 0.122793 0.000273993
75 0.125278 0.121399 0.000460418
76 0.125278 0.121401 0.000460433
77 0.125278 0.123127 0.000216028
78 0.125278 0.125153 7.15977e-09
79 0.125278 0.122725 0.000292116
80 0.125278 0.121437 0.000450051
81 0.125278 0.120145 0.000607401
82 0.125278 0.121403 0.000460304
83 0.125278 0.122655 0.000309583
84 0.125278 0.121396 0.000460391
85 0.125278 0.122649 0.0003101
86 0.125278 0.123887 0.000156603
87 0.125278 0.125154 6.15938e-09
88 0.125278 0.121389 0.000460344
89 0.125278 0.122668 0.000305014
90 0.125278 0.121428 0.000453501
91 0.125278 0.120269 0.000579072
92 0.125278 0.120313 0.000569603
93 0.125278 0.121443 0.000448705
94 0.125278 0.120155 0.000607238
95 0.125278 0.118906 0.000748863
96 0.125278 0.117699 0.000880196
97 0.125278 0.111491 0.00152868
98 0.125278 0.114013 0.00126738
99 0.125278 0.111639 0.00149547
100 0.125278 0.116388 0.00102986
101 0.125278 0.115137 0.00116434
102 0.125278 0.112045 0.00144328
103 0.125278 0.113891 0.00129583
104 0.125278 0.113895 0.00129593
105 0.125278 0.115139 0.00116443
106 0.125278 0.116397 0.00103007
107 0.125278 0.118887 0.000751421
108 0.125278 0.11644 0.00101993
109 0.125278 0.115257 0.00114108
110 0.125278 0.117708 0.000877445
111 0.125278 0.121524 0.000432237
112 0.125278 0.120155 0.000607636
113 0.125278 0.121777 0.000380254
114 0.125278 0.121396 0.000460396
115 0.125278 0.120137 0.000607455
116 0.125278 0.123883 0.000156594
117 0.125278 0.121399 0.000460417
118 0.125278 0.121401 0.000457429
119 0.125278 0.121399 0.000458352
120 0.125278 0.121394 0.000460377
121 0.125278 0.120146 0.00060754
122 0.125278 0.120149 0.000607574
123 0.125278 0.122779 0.000278777
124 0.125278 0.123039 0.000227679
125 0.125278 0.123914 0.000156672
126 0.125278 0.121401 0.000460432
127 0.125278 0.123896 0.000156625
128 0.125278 0.123914 0.000156672
129 0.125278 0.122652 0.00031012
130 0.125278 0.12266 0.000309595
131 0.125278 0.121411 0.000458936
132 0.125278 0.122674 0.000310148
133 0.125278 0.123903 0.000156644
134 0.125278 0.120159 0.00060768
135 0.125279 0.121404 0.000460457
136 0.125279 0.118889 0.000751439
137 0.125279 0.120146 0.000607544
138 0.125279 0.118906 0.000751138
139 0.125279 0.117646 0.000892369
140 0.125279 0.1189 0.000751582
141 0.125279 0.11889 0.000751462
142 0.125279 0.118913 0.000744999
143 0.125279 0.12017 0.000600854
144 0.125279 0.117737 0.000872142
