0 0.213956 0.0648327 0.00412584
1 0.213956 0.0666101 0.00408096
2 0.213956 0.0774066 0.00390465
3 0.213956 0.0775351 0.00388587
4 0.213956 0.0829209 0.00376653
5 0.213956 0.0767354 0.00397607
6 0.213956 0.0764052 0.00399477
7 0.213956 0.0878035 0.00355678
8 0.213956 0.0938198 0.00319684
9 0.213956 0.0981921 0.00300841
10 0.213956 0.0986615 0.00288199
11 0.213956 0.101341 0.00265881
12 0.213956 0.100902 0.00279337
13 0.213956 0.101206 0.00276534
14 0.213956 0.106176 0.00232292
15 0.273935 0.111733 0.00237203
16 0.273935 0.110857 0.00246896
17 0.273935 0.109951 0.00259727
18 0.273935 0.111765 0.00245219
19 0.273935 0.121562 0.00164893
20 0.273935 0.12252 0.00163982
21 0.273935 0.122091 0.00162755
22 0.415615 0.12213 0.00350314
23 0.415615 0.125922 0.00365592
24 0.415615 0.124379 0.0040915
25 0.415615 0.125903 0.00405867
26 0.415615 0.130757 0.00406688
27 0.512736 0.126458 0.0092378
27 0.512832 0.0476197 0.0128226
28 0.512832 0.0474428 0.0131321
29 0.512832 0.0439018 0.0137147
30 0.512832 0.0654671 0.0196357
31 0.512832 0.0640379 0.0202428
32 0.534103 0.0782015 0.026841
33 0.534103 0.0801215 0.026181
34 0.534103 0.0842612 0.0284779
35 0.534103 0.0884447 0.0313978
36 0.540883 0.0888002 0.0336184
37 0.544363 0.0866686 0.0323041
38 0.553695 0.0899334 0.0341891
39 0.553695 0.091204 0.0336187
40 0.5761 0.0852075 0.0320516
41 0.5761 0.0973562 0.0381437
42 0.5761 0.0951535 0.0341044
43 0.5761 0.124436 0.0447003
44 0.5761 0.116618 0.0417377
45 0.5761 0.102401 0.0372067
46 0.5761 0.107983 0.0384443
47 0.5761 0.115364 0.0396267
48 0.5761 0.126894 0.0407487
49 0.5761 0.139094 0.0442059
50 0.5761 0.134492 0.0445868
51 0.5761 0.121494 0.0399732
52 0.5761 0.135587 0.0447221
53 0.5761 0.121975 0.0425954
54 0.5761 0.145329 0.0465547
55 0.5761 0.145964 0.0439079
56 0.5761 0.151993 0.0482178
57 0.5761 0.14551 0.0465476
58 0.5761 0.130614 0.0429336
