0 0.128227 0.0666436 0.00390565
1 0.128227 0.0742606 0.00377627
2 0.128227 0.0757749 0.00372333
3 0.176131 0.079424 0.00375826
4 0.176131 0.0794215 0.00375901
5 0.176131 0.085671 0.00350833
6 0.176131 0.093326 0.00311159
7 0.206125 0.0930801 0.00332078
8 0.260777 0.101915 0.00302791
9 0.260777 0.102776 0.00312652
10 0.260777 0.103525 0.00320836
11 0.260777 0.0991733 0.00370057
12 0.260777 0.105182 0.00343953
13 0.424111 0.0994656 0.00501857
14 0.424111 0.0915859 0.00638657
15 0.424111 0.107406 0.0070735
16 0.503527 0.133162 0.00943695
16 0.467379 0.0582109 0.0133668
17 0.470513 0.0534087 0.0143402
18 0.579612 0.0781626 0.0231662
19 0.579612 0.0815607 0.0233986
20 0.579612 0.0976368 0.0298233
21 0.579612 0.102832 0.0332567
22 0.579612 0.0978022 0.0308972
23 0.579612 0.10003 0.0324136
24 0.579612 0.110191 0.0364197
25 0.579612 0.104004 0.0330063
26 0.579612 0.132923 0.0418289
27 0.579612 0.128443 0.0374991
28 0.579612 0.116604 0.0378916
29 0.579612 0.123954 0.0389507
30 0.579612 0.159363 0.0425322
31 0.579612 0.1488 0.0419887
32 0.579612 0.130425 0.0404722
33 0.591122 0.152016 0.0447391
34 0.591122 0.13276 0.0420413
35 0.591122 0.127565 0.0416944
36 0.591122 0.136916 0.0420965
37 0.591122 0.148719 0.0447178
38 0.591122 0.160952 0.0483641
39 0.591122 0.15359 0.0454263
40 0.591122 0.158748 0.047074
41 0.591122 0.150709 0.0491224
42 0.591122 0.120896 0.0399513
43 0.591122 0.127545 0.0432242
44 0.591122 0.138259 0.0441996
45 0.591122 0.148608 0.0445239
46 0.591122 0.159635 0.0457828
47 0.591122 0.156761 0.045787
48 0.591122 0.132659 0.0392971
49 0.591122 0.145797 0.0436504
50 0.591122 0.125815 0.0409401
51 0.591122 0.134389 0.0388727
52 0.591122 0.145443 0.0440782
53 0.591122 0.160561 0.0427801
54 0.591122 0.159225 0.0453403
55 0.591122 0.179481 0.0478257
56 0.591122 0.182802 0.0475957
57 0.591122 0.172782 0.047846
58 0.591122 0.156035 0.0464312
59 0.591122 0.166692 0.0445203
60 0.591122 0.148552 0.0416589
61 0.591122 0.176242 0.0442986
62 0.591122 0.151525 0.0479225
63 0.591122 0.134614 0.0438592
64 0.591122 0.143114 0.0463539
65 0.591122 0.138998 0.0445616
66 0.59407 0.162031 0.0501684
67 0.59407 0.158878 0.0465904
68 0.59407 0.157565 0.0498854
69 0.59407 0.148743 0.0455241
