0 0.125224 0.0538803 0.00386696
1 0.125224 0.0590825 0.00391134
2 0.125259 0.0741148 0.00378928
3 0.125274 0.0863851 0.00337668
4 0.125274 0.0888916 0.00324481
5 0.125795 0.0927837 0.00301336
6 0.125795 0.0989521 0.00261141
7 0.125795 0.102655 0.00233003
8 0.125795 0.102799 0.00230293
9 0.125795 0.0990264 0.00259761
10 0.125795 0.1089 0.00178773
11 0.125795 0.108528 0.00176355
12 0.125795 0.109697 0.00166928
13 0.125795 0.110473 0.00160721
14 0.126469 0.115126 0.00115234
15 0.126469 0.105295 0.00210547
16 0.126469 0.105489 0.00206696
17 0.126469 0.0955327 0.00282678
18 0.126643 0.101612 0.0024183
19 0.126643 0.0978005 0.00271223
20 0.127483 0.100358 0.00252756
21 0.127483 0.0929068 0.00303797
22 0.127483 0.0879381 0.00330978
23 0.127512 0.0907068 0.00315737
24 0.127512 0.0931864 0.00300957
25 0.127625 0.0898224 0.0031829
26 0.128898 0.0782134 0.00370699
27 0.128898 0.0768525 0.00374692
28 0.128898 0.085707 0.00341628
29 0.128898 0.0845322 0.00348207
30 0.128898 0.0820565 0.00356086
31 0.128898 0.0894157 0.00323416
32 0.128898 0.0931915 0.00302934
33 0.128898 0.0869642 0.00335276
34 0.128898 0.0808444 0.00361889
35 0.128898 0.0854287 0.0034046
36 0.128898 0.0764423 0.00370914
37 0.128898 0.0696491 0.00387767
38 0.128898 0.0745655 0.00379494
39 0.128898 0.0808775 0.00360303
40 0.129405 0.079616 0.00364717
41 0.129405 0.0835524 0.00348974
42 0.129839 0.0871539 0.00333421
43 0.133318 0.0965723 0.00275749
44 0.133318 0.0899765 0.00314956
45 0.133318 0.0913454 0.00313027
46 0.133318 0.0916509 0.00306303
47 0.133318 0.0838483 0.00349493
48 0.133318 0.0910247 0.0031517
49 0.133318 0.0835328 0.00349292
50 0.133318 0.0759812 0.00372454
51 0.133318 0.0747081 0.00372289
52 0.133318 0.0757725 0.00370963
53 0.133318 0.0788994 0.00365739
54 0.133318 0.0827408 0.00351761
55 0.133318 0.0858641 0.00335042
56 0.133318 0.0936744 0.00298989
57 0.133318 0.0841173 0.00344416
58 0.133318 0.0829511 0.00346589
59 0.133318 0.082601 0.00354422
60 0.133318 0.0903603 0.00315873
61 0.134263 0.0863285 0.00342321
62 0.134263 0.0826103 0.00354546
63 0.134263 0.0840498 0.00346159
64 0.134263 0.0842592 0.00345391
65 0.134263 0.0877963 0.0033251
66 0.134263 0.0882477 0.00328391
67 0.134263 0.0957377 0.00275869
68 0.134263 0.0965936 0.00279594
69 0.134263 0.0931443 0.00303772
70 0.134263 0.0985153 0.00263123
71 0.134263 0.0904893 0.00320906
72 0.135512 0.0923461 0.00306949
73 0.135512 0.089338 0.00321516
74 0.135512 0.0909145 0.00312824
75 0.135512 0.0866545 0.00329758
76 0.135512 0.0923561 0.00301795
77 0.135512 0.0905584 0.0031202
78 0.135512 0.0785371 0.00355917
79 0.135512 0.0858847 0.00332855
80 0.135512 0.0903934 0.00316183
81 0.135512 0.0861048 0.00336677
82 0.135512 0.0874349 0.0033311
83 0.135512 0.0871332 0.00334326
84 0.135512 0.0953228 0.00289617
85 0.135512 0.0947711 0.00293934
86 0.135512 0.0955696 0.00288739
87 0.135512 0.094241 0.00289832
88 0.135512 0.088508 0.0030916
89 0.135512 0.0924203 0.00294401
90 0.135512 0.0876685 0.00324086
91 0.135512 0.0864036 0.00332451
92 0.135512 0.0907986 0.00312325
93 0.135512 0.086289 0.0033195
94 0.135512 0.07326 0.00374973
95 0.135957 0.0911934 0.00308496
96 0.135957 0.0792106 0.00357261
97 0.135957 0.0814467 0.00357934
98 0.135957 0.0826072 0.00348523
99 0.135957 0.0771038 0.0036625
100 0.135957 0.0695845 0.00379588
101 0.135957 0.0791167 0.00361117
102 0.135957 0.0811384 0.00359702
103 0.135957 0.0938557 0.00296028
104 0.135957 0.092585 0.0030888
105 0.135957 0.0866951 0.00331856
