0 0.125266 0.0626066 0.00394808
1 0.125266 0.0756334 0.00374028
2 0.125266 0.0779348 0.00367707
3 0.125266 0.0814375 0.0035839
4 0.125266 0.0815194 0.00357291
5 0.125272 0.0770901 0.00368607
6 0.125272 0.0877138 0.00330415
7 0.125272 0.0860026 0.00334946
8 0.125272 0.090546 0.00312248
9 0.125276 0.0939541 0.00295145
10 0.125276 0.0954588 0.0027835
11 0.125276 0.0977963 0.00268284
12 0.125278 0.105127 0.00210991
13 0.12635 0.10817 0.00181668
14 0.12635 0.111383 0.00154785
15 0.126382 0.113973 0.00127883
16 0.126382 0.106532 0.00198979
17 0.126382 0.107677 0.00190105
18 0.126382 0.106434 0.00200751
19 0.126382 0.10772 0.00189468
20 0.126443 0.102751 0.00232124
21 0.126443 0.104027 0.0022153
22 0.126443 0.0957541 0.00280304
23 0.126641 0.104115 0.00220666
24 0.126641 0.100302 0.00251247
25 0.126641 0.0966113 0.00278533
26 0.126641 0.0990516 0.00261471
27 0.126641 0.100368 0.00251386
28 0.126641 0.0915326 0.00305023
29 0.126924 0.0917149 0.00308896
30 0.12696 0.0892078 0.00323248
31 0.12775 0.0929488 0.00302699
32 0.12775 0.0942921 0.0029398
33 0.12775 0.088142 0.00327656
34 0.12775 0.0787474 0.0036117
35 0.12775 0.087702 0.00328924
36 0.127988 0.093101 0.00301597
37 0.128137 0.0980638 0.00269309
38 0.128137 0.0974282 0.00269298
39 0.128137 0.0969327 0.00274893
40 0.128137 0.104246 0.00222154
41 0.128137 0.0948451 0.00286668
42 0.128137 0.0994829 0.00255329
43 0.128137 0.0919418 0.00306986
44 0.128137 0.0908152 0.00313223
45 0.128137 0.0967973 0.00276799
46 0.12946 0.0943825 0.00293942
47 0.12946 0.0881352 0.00329168
48 0.12946 0.0922985 0.00304649
49 0.12946 0.0967377 0.00277136
50 0.12946 0.100589 0.00248877
51 0.12946 0.0995162 0.00256284
52 0.129849 0.101995 0.00241593
53 0.129849 0.101983 0.00238229
54 0.129849 0.0982467 0.00266728
55 0.129849 0.0917496 0.00303766
56 0.129849 0.0970037 0.00276176
57 0.129955 0.0976858 0.00267339
58 0.129955 0.0919933 0.00299087
59 0.129955 0.085706 0.00331442
60 0.129955 0.0833644 0.0035032
61 0.129955 0.0803907 0.00357442
62 0.129955 0.0811415 0.00353117
63 0.129955 0.0869873 0.00331478
64 0.129955 0.083895 0.00337093
65 0.133556 0.0905191 0.00310391
66 0.133556 0.08634 0.00335232
67 0.133556 0.0922714 0.00306297
68 0.133556 0.0972131 0.00278548
69 0.133556 0.0901626 0.00316239
70 0.133556 0.0898036 0.00318583
71 0.133556 0.0826841 0.00347599
72 0.133556 0.0887523 0.00326964
73 0.133556 0.0908079 0.00313146
74 0.133556 0.0912194 0.00312717
75 0.133556 0.0874221 0.00327594
76 0.133556 0.0914497 0.00313893
77 0.133556 0.0861357 0.00340818
78 0.133556 0.0933628 0.0030077
79 0.133556 0.0861528 0.00332739
80 0.133556 0.0875647 0.00321916
81 0.133556 0.0857129 0.00332486
82 0.133556 0.0857501 0.00336212
83 0.133556 0.0864559 0.00339013
84 0.133556 0.0924238 0.00307419
85 0.133556 0.088259 0.0032713
86 0.133556 0.0845806 0.00336303
87 0.133556 0.0918515 0.00306183
88 0.133556 0.0871629 0.00324979
89 0.133556 0.0865227 0.00327658
90 0.133556 0.090906 0.00310039
91 0.133556 0.0872765 0.0032755
92 0.133556 0.0930479 0.00302946
93 0.133556 0.0929531 0.00300303
94 0.133556 0.0912371 0.00306857
95 0.133556 0.0929078 0.00299264
96 0.133556 0.0903807 0.0030918
97 0.133556 0.0925375 0.00301161
98 0.133556 0.0912801 0.0030314
99 0.133556 0.0944626 0.00288986
100 0.133556 0.088803 0.00318736
101 0.133556 0.0859584 0.00328311
102 0.133556 0.0833703 0.00347968
103 0.133556 0.0832559 0.00345609
104 0.1348 0.0798115 0.00358032
105 0.1348 0.0840533 0.00350805
106 0.1348 0.0915151 0.00315387
107 0.1348 0.0942594 0.00294834
108 0.1348 0.0944777 0.00295774
109 0.1348 0.0878683 0.00332888
110 0.1348 0.0866246 0.00337827
111 0.1348 0.0860388 0.00332446
112 0.1348 0.0974858 0.00270927
113 0.1348 0.106157 0.00200667
114 0.1348 0.1057 0.00207662
115 0.1348 0.104008 0.00226093
116 0.1348 0.0991906 0.00261234
117 0.1348 0.0951406 0.00286407
118 0.1348 0.0893307 0.00322785
119 0.1348 0.0867761 0.00334485
120 0.1348 0.0906892 0.00315946
121 0.1348 0.0876124 0.00323284
122 0.1348 0.092902 0.00307548
123 0.1348 0.0897772 0.00308168
124 0.1348 0.0852267 0.00337127
125 0.1348 0.0866321 0.00335241
126 0.1348 0.086616 0.0033746
127 0.1348 0.0810525 0.00359025
128 0.1348 0.0846723 0.00345229
129 0.1348 0.0928268 0.0030699
130 0.1348 0.0956156 0.00282051
131 0.1348 0.0908082 0.0030797
132 0.1348 0.0916503 0.00310653
133 0.1348 0.0896766 0.00317018
134 0.1348 0.0911149 0.0030744
135 0.1348 0.0930703 0.0030003
136 0.1348 0.0894212 0.0031926
137 0.1348 0.0845197 0.00344726
138 0.1348 0.0856223 0.00331769
139 0.1348 0.0794777 0.00352166
140 0.186882 0.0824624 0.00353316
141 0.186882 0.0895171 0.00319671
142 0.186882 0.0875738 0.00326627
143 0.186882 0.0945493 0.0029448
144 0.186882 0.103634 0.00238015
