0 0.125259 0.0651266 0.00393792
1 0.12527 0.0738988 0.00381448
2 0.125274 0.0763537 0.0037611
3 0.125276 0.0853102 0.00340999
4 0.125276 0.0854089 0.00339602
5 0.125276 0.090134 0.00318573
6 0.125276 0.0851254 0.00343681
7 0.125276 0.0929605 0.00299073
8 0.125276 0.0951283 0.00288079
9 0.125276 0.0977348 0.00269349
10 0.125276 0.0977031 0.0026974
11 0.125277 0.0964061 0.0027941
12 0.125277 0.101409 0.00242728
13 0.125312 0.106437 0.00200393
14 0.125357 0.10765 0.00190154
15 0.125513 0.106405 0.00201398
16 0.125513 0.110605 0.0015864
17 0.125513 0.112798 0.00139167
18 0.125513 0.115219 0.00114672
19 0.125513 0.11647 0.00101334
20 0.125513 0.113166 0.00132596
21 0.125513 0.110082 0.00165892
22 0.125513 0.110886 0.00155369
23 0.125513 0.11078 0.00156078
24 0.125513 0.107679 0.0018928
25 0.125977 0.109071 0.00175271
26 0.125977 0.111026 0.00154436
27 0.125977 0.100192 0.00252002
28 0.125977 0.102679 0.00233254
29 0.125977 0.108951 0.00178251
30 0.125977 0.102687 0.0023247
31 0.125977 0.101883 0.00235817
32 0.125977 0.110248 0.0016589
33 0.12605 0.102749 0.00232617
34 0.12605 0.106483 0.00201485
35 0.126145 0.0939823 0.00286757
36 0.126145 0.0903215 0.00318003
37 0.126145 0.0903916 0.00316939
38 0.126145 0.0890015 0.00324991
39 0.126145 0.0903425 0.00315759
40 0.126145 0.0939804 0.00296289
41 0.126145 0.096569 0.00278308
42 0.126145 0.0952838 0.00287631
43 0.126243 0.0950589 0.00286903
44 0.126283 0.10157 0.00241871
45 0.126285 0.0978006 0.00270594
46 0.12669 0.0949664 0.00285883
47 0.12669 0.0952944 0.00287329
48 0.126879 0.0903058 0.00317972
49 0.126879 0.0888094 0.00323255
50 0.126879 0.0951534 0.00287329
51 0.126879 0.0890706 0.00325241
52 0.126879 0.0853914 0.00342476
53 0.126879 0.0835615 0.00345004
54 0.126879 0.0890353 0.0032512
55 0.126879 0.0866023 0.00337771
56 0.126879 0.0779041 0.00370958
57 0.126879 0.0758301 0.00373507
58 0.126879 0.074225 0.00379932
59 0.126879 0.0742739 0.00378953
60 0.126879 0.0854304 0.00336853
61 0.126879 0.0841445 0.00347571
62 0.126879 0.0902712 0.00313125
63 0.126879 0.0894701 0.00318053
64 0.126879 0.0854115 0.00342388
65 0.126879 0.0866083 0.00337149
66 0.126879 0.0828435 0.00350882
67 0.126879 0.0879874 0.00328663
68 0.126879 0.0842069 0.00347996
69 0.126879 0.077085 0.0036961
70 0.126879 0.0804224 0.00360102
71 0.127472 0.0864479 0.00330549
72 0.128568 0.0843908 0.00345575
73 0.128767 0.0930346 0.00301434
74 0.129978 0.0880215 0.0032378
75 0.129978 0.0944728 0.0029556
76 0.129978 0.0946259 0.00293441
77 0.129978 0.0982143 0.00270428
78 0.129978 0.0954455 0.00286019
79 0.129978 0.0869845 0.00337848
80 0.131455 0.0957222 0.0028907
81 0.132353 0.102024 0.00244302
82 0.132353 0.0947563 0.0029634
83 0.132881 0.0925204 0.00309627
84 0.133848 0.0920566 0.00313437
85 0.133848 0.090726 0.00315286
86 0.133848 0.0928396 0.00303835
87 0.140706 0.0878504 0.0033589
88 0.146821 0.0909102 0.00326193
89 0.146821 0.0922407 0.00310125
90 0.146821 0.0850964 0.00348506
91 0.146821 0.0853561 0.00354471
92 0.259254 0.0899501 0.00368753
93 0.259254 0.0802764 0.00402717
94 0.259254 0.0798634 0.004012
95 0.259254 0.0847443 0.00386253
96 0.259254 0.0854198 0.00383453
97 0.259254 0.0866679 0.0038158
98 0.259254 0.0829863 0.00395164
99 0.259254 0.0885929 0.00374571
100 0.259254 0.0947657 0.00336032
101 0.259254 0.0914254 0.00356657
102 0.413262 0.103308 0.00393893
103 0.413262 0.10207 0.00407471
104 0.413262 0.0891847 0.00490213
105 0.413262 0.0884766 0.00492859
106 0.413262 0.0853262 0.00505998
107 0.413262 0.0789986 0.00617751
108 0.413262 0.0762891 0.00624321
109 0.413262 0.0910078 0.00564666
110 0.413262 0.099432 0.00518714
111 0.413262 0.105246 0.00553719
112 0.413262 0.111337 0.00631568
113 0.413262 0.107743 0.00695826
