0 0.125274 0.0602893 0.00392086
1 0.125274 0.0582166 0.00386188
2 0.125274 0.0703353 0.00386453
3 0.125274 0.0740393 0.00379858
4 0.125301 0.0776645 0.00371469
5 0.125301 0.0863996 0.00337335
6 0.125301 0.0867416 0.00332425
7 0.125301 0.0977854 0.00268352
8 0.125301 0.0977818 0.00268184
9 0.125301 0.106307 0.00200883
10 0.125301 0.103954 0.00221486
11 0.125301 0.107791 0.00187045
12 0.125301 0.0990356 0.00259339
13 0.125301 0.105224 0.00210588
14 0.125301 0.107841 0.00186068
15 0.125301 0.108977 0.001769
16 0.125301 0.112714 0.00140854
17 0.125301 0.111379 0.00153859
18 0.125301 0.115162 0.0011573
19 0.125331 0.117642 0.000892206
20 0.125331 0.11764 0.000892023
21 0.125331 0.111371 0.00154794
22 0.125331 0.110204 0.00165778
23 0.125331 0.110196 0.00165845
24 0.250341 0.110419 0.0019265
25 0.250341 0.115267 0.00176532
26 0.250341 0.111762 0.00210316
27 0.250341 0.115662 0.00169291
28 0.250341 0.115857 0.00166701
29 0.273073 0.117401 0.00192147
30 0.273073 0.122286 0.00135442
31 0.375383 0.124517 0.00315039
32 0.375383 0.122644 0.00427832
33 0.375383 0.12964 0.00641908
34 0.483626 0.132084 0.00999682
35 0.489824 0.143796 0.0141554
36 0.490378 0.157695 0.0172161
37 0.500262 0.173874 0.0179944
37 0.482001 0.09215 0.0274478
38 0.482001 0.0765006 0.0241862
39 0.489829 0.0908982 0.0301767
40 0.489829 0.122249 0.0359506
41 0.489829 0.132954 0.0360828
42 0.492333 0.136307 0.0379086
43 0.507462 0.159627 0.0412251
44 0.522626 0.177622 0.0426022
45 0.54758 0.180882 0.0444054
46 0.54758 0.193028 0.0443474
47 0.55118 0.196187 0.0446059
48 0.55118 0.215933 0.0472988
49 0.556681 0.205715 0.0496764
50 0.556681 0.212821 0.0459133
51 0.556681 0.214633 0.045429
52 0.556681 0.235224 0.0493405
53 0.558302 0.20742 0.0465701
54 0.577371 0.204349 0.0468137
55 0.577371 0.208376 0.0460595
56 0.577371 0.229973 0.045886
57 0.579334 0.219853 0.0467723
58 0.579334 0.191592 0.0454103
59 0.579334 0.214816 0.0482455
60 0.579334 0.186173 0.0426474
61 0.579334 0.21915 0.0508626
62 0.579334 0.238472 0.0481223
63 0.579334 0.229322 0.0448781
