0 0.125273 0.0577298 0.00391007
1 0.125273 0.0670441 0.00386989
2 0.125273 0.0787279 0.0036583
3 0.125273 0.085219 0.0034243
4 0.125277 0.093181 0.00296491
5 0.125277 0.103878 0.00223067
6 0.125277 0.102873 0.00229125
7 0.125277 0.100389 0.00248353
8 0.125277 0.0976466 0.0027101
9 0.172741 0.105616 0.00216424
10 0.172741 0.103302 0.00237213
11 0.172741 0.106039 0.00217023
12 0.172741 0.102196 0.00248666
13 0.206337 0.108414 0.00240093
14 0.206337 0.107153 0.00251826
15 0.206337 0.101985 0.00290591
16 0.206337 0.106943 0.00248526
17 0.206337 0.114256 0.00182848
18 0.206337 0.111027 0.00224206
19 0.206337 0.109658 0.00235548
20 0.350378 0.10533 0.00426161
21 0.350378 0.108152 0.00561668
22 0.493435 0.11789 0.00852937
23 0.493435 0.12267 0.0106967
24 0.493435 0.121562 0.0132295
25 0.493435 0.12598 0.0175114
26 0.493435 0.130135 0.0190245
27 0.493435 0.129415 0.0216285
28 0.553289 0.142197 0.0235428
28 0.566775 0.0938931 0.0313158
29 0.566775 0.0800008 0.0288212
30 0.566775 0.0901236 0.0323472
31 0.566775 0.0947674 0.0346425
32 0.566775 0.101522 0.0363719
33 0.566775 0.0948796 0.0358518
34 0.566775 0.090375 0.0344592
35 0.566775 0.0914841 0.034781
36 0.566775 0.100194 0.0369283
37 0.566775 0.116162 0.0370656
38 0.566775 0.0849302 0.0314504
39 0.566775 0.113778 0.0390946
40 0.57689 0.135558 0.0394149
41 0.57689 0.126702 0.040095
42 0.57689 0.123454 0.0400443
43 0.57689 0.119519 0.0428266
44 0.57689 0.143134 0.0474346
45 0.57689 0.116258 0.0426128
46 0.57689 0.112614 0.0398488
47 0.57689 0.12656 0.0446041
48 0.57689 0.124952 0.0417676
49 0.57689 0.132956 0.0437004
50 0.57689 0.130573 0.0428367
51 0.57689 0.148862 0.0496266
52 0.57689 0.149717 0.0452599
53 0.57689 0.126888 0.0388151
54 0.57689 0.141851 0.0445891
55 0.57689 0.142659 0.0474242
56 0.57689 0.148285 0.0467898
57 0.57689 0.147774 0.0446871
58 0.577226 0.159674 0.0484665
59 0.581116 0.147319 0.0493765
60 0.581116 0.13618 0.0421188
61 0.581116 0.123241 0.0442928
62 0.581116 0.12827 0.0425633
63 0.581116 0.1479 0.0437449
64 0.581116 0.150017 0.0461948
65 0.581116 0.123351 0.0418445
66 0.581116 0.145327 0.0445709
67 0.581116 0.163432 0.0499972
68 0.581116 0.149216 0.0491515
69 0.581116 0.135225 0.0419996
70 0.581116 0.108952 0.0384636
71 0.581116 0.101219 0.0359804
72 0.581116 0.126406 0.0448223
73 0.581116 0.154384 0.0507276
74 0.581116 0.169577 0.053747
75 0.581116 0.149807 0.0471452
76 0.586567 0.183968 0.0526424
77 0.586567 0.143812 0.0452153
78 0.586567 0.135738 0.0471438
79 0.586567 0.142317 0.047328
80 0.586567 0.161504 0.0521868
81 0.586567 0.142193 0.0486088
82 0.586567 0.161691 0.050751
83 0.586567 0.152083 0.0526036
84 0.586567 0.135409 0.0423546
85 0.586567 0.132526 0.0419404
86 0.586567 0.143277 0.0499434
87 0.586567 0.146467 0.0468519
88 0.586567 0.147871 0.044596
89 0.586567 0.142825 0.0416748
90 0.586567 0.117882 0.0382886
91 0.586567 0.126874 0.0430876
92 0.586567 0.117051 0.0444978
93 0.586567 0.152374 0.0493457
94 0.586567 0.127814 0.0415735
95 0.586567 0.140672 0.0495505
96 0.586567 0.14869 0.0483006
97 0.586567 0.149226 0.0488899
98 0.590114 0.128854 0.0444465
99 0.590114 0.131099 0.0457177
100 0.590114 0.143485 0.0442124
101 0.590114 0.169752 0.0486751
102 0.590114 0.16718 0.048177
103 0.590114 0.158867 0.0474659
104 0.590114 0.127379 0.0442474
105 0.590114 0.139983 0.0478642
106 0.590114 0.135301 0.0441575
107 0.590114 0.131101 0.0417082
108 0.590114 0.120858 0.0400086
109 0.590114 0.140186 0.0450356
110 0.590114 0.125622 0.0454982
111 0.592218 0.141402 0.0471566
112 0.592218 0.12489 0.0434037
113 0.592218 0.137223 0.0457142
114 0.592218 0.144683 0.0469694
115 0.592218 0.137301 0.0465977
116 0.592218 0.158836 0.0471622
117 0.592218 0.157884 0.0490519
118 0.592218 0.124287 0.0448925
119 0.592218 0.145562 0.0517713
120 0.592218 0.138614 0.0463575
121 0.592218 0.126395 0.0439823
122 0.592218 0.150155 0.0488389
123 0.592218 0.139338 0.0492677
124 0.592218 0.136752 0.0444413
125 0.592218 0.142063 0.0457424
126 0.592218 0.154791 0.0476339
127 0.592218 0.134896 0.0488485
128 0.592218 0.150284 0.0512285
129 0.592218 0.136571 0.0468356
130 0.592218 0.115068 0.0440509
131 0.592218 0.137011 0.0450599
132 0.592218 0.151444 0.0499569
133 0.592218 0.117424 0.0411776
134 0.592218 0.134359 0.0475214
135 0.592218 0.140819 0.0474914
136 0.592218 0.146759 0.0457135
137 0.592218 0.157665 0.0482961
138 0.592218 0.139407 0.0474277
139 0.592218 0.13435 0.0476712
140 0.592218 0.152101 0.0481956
141 0.592218 0.140298 0.0450359
142 0.592218 0.139636 0.0457064
143 0.592218 0.120831 0.0422312
144 0.592218 0.142831 0.0462113
145 0.592218 0.15033 0.0483826
146 0.592725 0.166313 0.0500996
147 0.592725 0.172246 0.0523337
148 0.592725 0.172285 0.0504648
149 0.592725 0.143823 0.0478257
150 0.592725 0.152215 0.0469549
151 0.592725 0.166747 0.0492332
152 0.592725 0.132103 0.0451587
153 0.592725 0.136455 0.0456986
154 0.592725 0.145306 0.0487486
155 0.592725 0.145737 0.0456984
156 0.592725 0.144575 0.0490834
157 0.592725 0.194312 0.0580895
158 0.592725 0.170536 0.0515742
159 0.592725 0.153025 0.0467123
160 0.592725 0.15866 0.0517055
161 0.592725 0.151859 0.05162
162 0.592725 0.13605 0.0474072
163 0.592725 0.169832 0.0535155
164 0.592725 0.176573 0.0500342
165 0.592725 0.151365 0.0472013
166 0.592725 0.147268 0.046773
167 0.592725 0.138945 0.0449641
168 0.592725 0.152452 0.0493085
169 0.592725 0.138063 0.0462325
170 0.592725 0.141189 0.0453504
171 0.592725 0.14839 0.0518288
172 0.592725 0.17094 0.0516321
173 0.592725 0.167438 0.0527019
174 0.592725 0.173476 0.0559503
175 0.592725 0.144026 0.0464993
176 0.592725 0.149872 0.0482289
177 0.592725 0.151448 0.0482083
178 0.592725 0.165601 0.0523677
179 0.592725 0.1432 0.0443659
180 0.592725 0.135717 0.0486851
181 0.592725 0.14679 0.0499706
182 0.592725 0.159464 0.0508301
183 0.592725 0.144588 0.0450865
184 0.592725 0.13337 0.0474906
185 0.592725 0.130812 0.049326
186 0.592725 0.174878 0.0509469
187 0.592725 0.186579 0.0530675
188 0.592725 0.164814 0.0515331
189 0.592725 0.14438 0.0513992
190 0.592725 0.14083 0.048336
191 0.592725 0.131906 0.0486395
192 0.592725 0.145742 0.0506281
193 0.592725 0.141496 0.0514182
194 0.592725 0.15138 0.0510469
195 0.592725 0.15037 0.0502078
196 0.592725 0.146299 0.0515507
197 0.592725 0.135319 0.0483815
198 0.592725 0.130416 0.0473085
199 0.592725 0.155158 0.0514199
200 0.592725 0.13506 0.0492755
201 0.592725 0.135652 0.0472261
202 0.592725 0.149169 0.0502696
203 0.592725 0.144574 0.0479467
204 0.592725 0.157851 0.0524963
205 0.592725 0.137289 0.0479699
206 0.592725 0.1459 0.0479421
207 0.592725 0.156299 0.0508432
208 0.592725 0.126428 0.0450523
209 0.592725 0.139179 0.0479957
210 0.592725 0.152371 0.0506695
211 0.592725 0.159275 0.0508283
212 0.592725 0.159439 0.0492168
213 0.592725 0.164161 0.0521207
214 0.592725 0.154884 0.0501287
215 0.592725 0.142188 0.0481701
216 0.592725 0.16209 0.0522885
217 0.592725 0.147076 0.0467024
218 0.592725 0.150125 0.0499969
219 0.592725 0.149284 0.0504455
220 0.592725 0.143467 0.049093
221 0.592725 0.127828 0.045488
222 0.592725 0.158202 0.0526567
223 0.592725 0.154582 0.0523618
224 0.592725 0.159611 0.0488885
225 0.592725 0.186754 0.0540232
226 0.592725 0.155958 0.0484235
