0 0.125273 0.060099 0.00394242
1 0.125273 0.0689583 0.00389942
2 0.125273 0.0751076 0.00379262
3 0.125278 0.0790812 0.00365466
4 0.125278 0.0831002 0.00347149
5 0.125278 0.0840665 0.00346314
6 0.125278 0.085383 0.00339652
7 0.125278 0.0931126 0.00296046
8 0.125278 0.0954088 0.00283278
9 0.125278 0.0954294 0.00283038
10 0.125278 0.103466 0.0022143
11 0.125278 0.104175 0.00217405
12 0.125278 0.107696 0.00189051
13 0.125278 0.110001 0.0016456
14 0.125278 0.11599 0.00103844
15 0.125278 0.113341 0.00131143
16 0.200826 0.113428 0.00149341
17 0.200826 0.11591 0.00123507
18 0.200826 0.113426 0.00149438
19 0.200826 0.122146 0.000523361
20 0.200826 0.118402 0.000958696
21 0.200826 0.118399 0.000961004
22 0.200826 0.11464 0.00129212
23 0.200826 0.118097 0.00105058
24 0.230463 0.117037 0.00165849
25 0.230463 0.121731 0.00127979
26 0.230463 0.125699 0.000972532
27 0.230463 0.124842 0.00133115
28 0.364599 0.13246 0.00175143
29 0.364599 0.135494 0.00178369
30 0.364599 0.133273 0.00317164
31 0.475668 0.131656 0.00529104
32 0.475668 0.13035 0.00662687
33 0.511746 0.141547 0.00870959
33 0.501178 0.0548779 0.0144067
34 0.501178 0.0566079 0.0151934
35 0.546095 0.0738574 0.0206352
36 0.565793 0.0802733 0.0243547
37 0.565793 0.0893175 0.0271615
38 0.565793 0.102948 0.0333302
39 0.565793 0.112597 0.0352875
40 0.565793 0.121991 0.0370755
41 0.565793 0.104659 0.033726
42 0.568141 0.123731 0.0397403
43 0.568141 0.137442 0.0422675
44 0.568141 0.132026 0.0423797
45 0.568141 0.13007 0.0393594
46 0.568141 0.143865 0.0394001
47 0.568141 0.153945 0.041633
48 0.568141 0.149091 0.043066
49 0.568141 0.147327 0.0448149
50 0.590069 0.165619 0.0474512
51 0.590069 0.166585 0.0468762
52 0.590069 0.155369 0.0452908
53 0.591721 0.178519 0.0468096
54 0.591721 0.142112 0.0445789
55 0.591721 0.163674 0.0474707
56 0.591721 0.138477 0.042021
57 0.591721 0.14411 0.0437277
58 0.591721 0.181782 0.0492216
59 0.591721 0.192178 0.0531359
60 0.591721 0.169661 0.0495214
61 0.591721 0.186172 0.0501622
62 0.591721 0.183049 0.0485627
63 0.591721 0.168439 0.0496554
64 0.591721 0.190181 0.0465761
65 0.591721 0.208355 0.0475417
66 0.591721 0.192089 0.0455349
67 0.591721 0.193228 0.0499433
68 0.591721 0.193408 0.0512198
69 0.591721 0.191171 0.0519793
70 0.591721 0.183095 0.0478265
71 0.591721 0.204573 0.0487973
72 0.591721 0.191104 0.0506532
73 0.591721 0.227381 0.0525444
74 0.591721 0.221714 0.0530005
75 0.591721 0.223411 0.0504112
76 0.591721 0.222416 0.0517802
77 0.591721 0.208578 0.0504595
78 0.591721 0.191476 0.0531649
79 0.591721 0.209793 0.0527617
80 0.591721 0.20727 0.0500277
81 0.591721 0.197771 0.0502608
82 0.591721 0.215089 0.0498883
83 0.591721 0.182724 0.0481332
84 0.591721 0.213169 0.0551007
85 0.591721 0.200852 0.0493598
86 0.591721 0.203714 0.0507127
87 0.591721 0.191683 0.0530339
88 0.591721 0.201428 0.0518455
89 0.59186 0.218432 0.0562261
90 0.59186 0.222161 0.0565706
91 0.59186 0.203179 0.0532239
92 0.599212 0.200608 0.0513813
93 0.599212 0.207914 0.0541295
94 0.599212 0.19069 0.0496299
95 0.599212 0.224765 0.0513305
96 0.599212 0.212601 0.0531061
97 0.599212 0.199933 0.0502953
98 0.599212 0.206888 0.0530677
99 0.599212 0.173715 0.0459258
100 0.599212 0.195197 0.0496655
101 0.599212 0.217396 0.0531201
102 0.599212 0.20678 0.0513433
103 0.599212 0.182591 0.0511122
104 0.599212 0.176429 0.0471259
105 0.599212 0.175474 0.0479992
106 0.599212 0.165283 0.0498326
107 0.599212 0.190915 0.0490762
