0 0.254749 0.0665029 0.00425379
1 0.254749 0.0716979 0.00416603
2 0.254749 0.0813026 0.00404958
3 0.254749 0.093541 0.00344272
4 0.254749 0.100001 0.0029952
5 0.254749 0.0947505 0.00339454
6 0.256081 0.0984983 0.00347321
7 0.256081 0.104856 0.00328714
8 0.274375 0.112672 0.00310721
9 0.300505 0.117518 0.00313006
10 0.389308 0.125031 0.00416833
11 0.389308 0.125511 0.0062207
12 0.389308 0.127018 0.00612544
13 0.420451 0.133528 0.00890595
14 0.420451 0.142505 0.0108454
15 0.524503 0.144644 0.014114
15 0.490206 0.0611025 0.0172343
16 0.490206 0.0671862 0.0215636
17 0.496971 0.0816905 0.0253567
18 0.531324 0.106494 0.0322097
19 0.556861 0.120296 0.036601
20 0.556861 0.110061 0.0318097
21 0.558938 0.109831 0.0363017
22 0.558938 0.121708 0.039869
23 0.558938 0.124696 0.0377205
24 0.558938 0.148497 0.0435715
25 0.558938 0.137467 0.0433708
26 0.563043 0.157517 0.044577
27 0.566102 0.164541 0.0478654
28 0.566102 0.145778 0.0479539
29 0.580559 0.166241 0.0472542
30 0.580559 0.212639 0.0502919
31 0.580559 0.215236 0.048164
32 0.580559 0.192587 0.049318
33 0.581248 0.18109 0.0495106
34 0.581248 0.198083 0.0479224
35 0.581248 0.2008 0.0472197
36 0.581248 0.179065 0.0496273
37 0.581248 0.169149 0.0469059
38 0.581248 0.174841 0.0495688
39 0.588701 0.20029 0.0514834
40 0.588701 0.203979 0.0498731
41 0.588701 0.19634 0.0490523
42 0.588701 0.182079 0.0474879
43 0.588701 0.184993 0.0508417
44 0.588701 0.22494 0.053127
45 0.588701 0.194322 0.0475962
46 0.588701 0.202577 0.0525915
47 0.588701 0.198691 0.049668
48 0.588701 0.202464 0.0526583
49 0.588701 0.190181 0.0472887
50 0.588701 0.197849 0.0520552
51 0.588701 0.177126 0.0486204
52 0.588701 0.146233 0.0411158
53 0.588701 0.179705 0.0489784
54 0.588701 0.172234 0.0482045
55 0.588701 0.18255 0.051178
56 0.588701 0.197177 0.05404
57 0.588701 0.178577 0.0525195
58 0.588701 0.190291 0.0543827
59 0.588701 0.206513 0.0546412
60 0.588701 0.19714 0.048552
61 0.588701 0.230646 0.0498966
62 0.589617 0.198743 0.049125
63 0.589617 0.199306 0.0442508
64 0.589617 0.189986 0.0506948
65 0.589617 0.192001 0.0481926
66 0.589617 0.155614 0.0443138
67 0.589617 0.171647 0.0486638
68 0.589617 0.166883 0.0457894
69 0.589617 0.188326 0.0497063
70 0.589617 0.190661 0.054102
71 0.589617 0.178514 0.0489554
72 0.589617 0.172887 0.0517411
73 0.589617 0.175454 0.0523925
74 0.589617 0.185404 0.0499075
75 0.590152 0.17444 0.0483954
76 0.590152 0.194581 0.050349
77 0.590152 0.189437 0.0527378
78 0.590152 0.187859 0.0535373
79 0.590152 0.180363 0.0507673
80 0.590152 0.19448 0.0558859
81 0.590152 0.166383 0.0475972
82 0.590152 0.188808 0.0570639
83 0.590152 0.205613 0.0531588
84 0.590152 0.17986 0.0555353
85 0.590152 0.208923 0.0573303
86 0.590189 0.193602 0.0515196
87 0.590189 0.196529 0.0549008
88 0.590189 0.169464 0.0520159
89 0.590189 0.201285 0.0515738
90 0.590189 0.198939 0.0517049
91 0.590189 0.169296 0.0495225
92 0.590189 0.17418 0.0500916
93 0.590189 0.18955 0.0514683
94 0.590189 0.180056 0.0496874
95 0.590189 0.193621 0.0548871
96 0.590189 0.19753 0.0556901
97 0.590522 0.187947 0.0487237
98 0.590522 0.198897 0.0490079
99 0.590522 0.188611 0.0502061
100 0.590522 0.224476 0.0579136
101 0.590522 0.182593 0.0515293
102 0.590522 0.253945 0.056941
103 0.590522 0.210907 0.0558174
104 0.590522 0.217324 0.0519074
105 0.590522 0.175151 0.0524496
106 0.592138 0.189158 0.0526548
107 0.592138 0.171408 0.0486832
108 0.592138 0.201798 0.0466483
109 0.592138 0.176526 0.0507974
110 0.592138 0.186578 0.0513909
111 0.592138 0.174411 0.0459932
112 0.592138 0.184715 0.0504482
113 0.592138 0.189396 0.0495539
114 0.592138 0.216351 0.0559084
115 0.592138 0.222794 0.052827
116 0.592138 0.194145 0.0516806
117 0.592138 0.215994 0.0564684
118 0.592138 0.215849 0.0536892
119 0.592138 0.216317 0.0515577
120 0.593909 0.192149 0.0494669
121 0.593909 0.198148 0.0498648
122 0.593909 0.205881 0.0543957
123 0.593909 0.210957 0.0503842
124 0.593909 0.201495 0.0495361
125 0.593909 0.208651 0.0471267
126 0.593909 0.2408 0.0473985
127 0.593909 0.240667 0.0483607
128 0.593909 0.220374 0.049452
129 0.593909 0.253628 0.0512465
130 0.593909 0.228062 0.0539918
131 0.593909 0.213293 0.0536364
132 0.593909 0.235044 0.0530681
133 0.593909 0.200503 0.0466874
134 0.593909 0.217251 0.0514177
135 0.593909 0.205523 0.0525449
136 0.593909 0.189165 0.0518007
137 0.593909 0.195213 0.0494672
138 0.593909 0.201637 0.050497
139 0.593909 0.217615 0.0519713
140 0.593909 0.191763 0.0509933
141 0.593909 0.193527 0.0478252
142 0.593909 0.190371 0.0467601
143 0.593909 0.183912 0.0518347
144 0.593909 0.169347 0.0498342
145 0.593909 0.200783 0.0529379
146 0.593909 0.202225 0.0546491
147 0.593909 0.198994 0.0528732
148 0.593909 0.206703 0.0534976
149 0.593909 0.193674 0.0482195
150 0.593909 0.20612 0.0482072
151 0.593909 0.220539 0.0519896
152 0.593909 0.222599 0.0527844
153 0.593909 0.21197 0.0517943
154 0.593909 0.220523 0.0546161
155 0.593909 0.215397 0.0545003
156 0.593909 0.19757 0.0546355
157 0.593909 0.202785 0.0527613
158 0.593909 0.223568 0.0516793
159 0.593909 0.210207 0.0542479
160 0.593909 0.214283 0.0532976
161 0.593909 0.203748 0.0545932
162 0.593909 0.213989 0.0521361
163 0.593909 0.204207 0.0511383
164 0.593909 0.196263 0.0546703
165 0.593909 0.228969 0.0504049
166 0.593909 0.199155 0.051304
167 0.593909 0.192834 0.0514697
168 0.593909 0.225059 0.0500288
169 0.593909 0.237862 0.0519171
170 0.593909 0.223643 0.052095
171 0.593909 0.198862 0.0488893
172 0.593909 0.222404 0.0541873
173 0.593909 0.214465 0.0518449
174 0.593909 0.226295 0.0576333
175 0.593909 0.232192 0.0570517
176 0.593909 0.222252 0.0546958
177 0.594081 0.226224 0.0570446
178 0.594081 0.174744 0.0505234
179 0.594081 0.192191 0.0533932
180 0.594081 0.185724 0.0538748
181 0.594081 0.192978 0.0531257
182 0.594081 0.195629 0.053772
183 0.594081 0.184792 0.0565095
184 0.594081 0.190898 0.0547233
185 0.594779 0.219626 0.0551142
186 0.594779 0.201833 0.0555052
187 0.594779 0.182736 0.0535423
188 0.594779 0.198463 0.0552356
189 0.594779 0.208309 0.0557809
190 0.594779 0.201974 0.0542805
191 0.594779 0.216745 0.0587813
192 0.594779 0.199419 0.0514142
193 0.594779 0.209536 0.055179
194 0.594779 0.203986 0.0518885
195 0.594779 0.178165 0.0525216
196 0.594779 0.200504 0.0572475
197 0.594779 0.234747 0.0535324
198 0.594779 0.220419 0.0529679
199 0.594779 0.230928 0.0484387
200 0.594779 0.217433 0.0502321
201 0.594779 0.222361 0.0502359
202 0.594779 0.237193 0.0538818
203 0.594779 0.18766 0.052309
204 0.594779 0.163972 0.0506954
205 0.594779 0.179803 0.0513343
206 0.594779 0.205811 0.0538837
207 0.594779 0.18472 0.0523601
208 0.594779 0.191844 0.0524899
209 0.594779 0.19612 0.0504411
210 0.594779 0.231359 0.0535968
211 0.594779 0.211399 0.0550815
212 0.594779 0.208789 0.0467834
213 0.594779 0.197748 0.0482451
214 0.594779 0.217401 0.0492165
215 0.594779 0.209457 0.0503719
216 0.594779 0.206526 0.0483166
217 0.594779 0.2019 0.0517315
218 0.594779 0.198235 0.0471436
219 0.594779 0.19597 0.0506641
220 0.594779 0.18553 0.0507097
221 0.594779 0.206712 0.0505416
222 0.594779 0.201592 0.0527644
223 0.594779 0.184321 0.0525663
224 0.594779 0.199614 0.0511069
225 0.594779 0.209065 0.0500163
226 0.594779 0.228878 0.0548889
227 0.594779 0.212715 0.0486258
228 0.594779 0.249847 0.057683
229 0.594779 0.241567 0.057947
230 0.594779 0.243495 0.0553214
231 0.594779 0.227776 0.0579482
232 0.594779 0.188638 0.0557172
233 0.594779 0.209033 0.0547615
234 0.594779 0.204927 0.0556625
235 0.594779 0.201597 0.0517909
236 0.594779 0.21771 0.0493587
237 0.594779 0.197456 0.0542598
238 0.594779 0.225093 0.0502349
239 0.594779 0.207865 0.0550464
240 0.594779 0.194129 0.0511943
241 0.594779 0.207937 0.0534407
242 0.594779 0.205885 0.0502914
243 0.594779 0.213992 0.0588027
244 0.594779 0.198563 0.0528746
245 0.594779 0.199195 0.0501394
246 0.594779 0.179996 0.0523714
247 0.594779 0.171435 0.048534
248 0.594779 0.180599 0.0545113
249 0.594779 0.174657 0.0502322
250 0.594779 0.174314 0.0488532
251 0.595067 0.171389 0.0482013
252 0.59523 0.212799 0.0533684
253 0.59523 0.191861 0.05176
254 0.59523 0.186549 0.048314
255 0.59523 0.174809 0.0485286
256 0.59523 0.187036 0.0554051
257 0.59523 0.183177 0.0545659
258 0.59523 0.161881 0.0494339
259 0.59523 0.186562 0.0527279
260 0.59523 0.211843 0.0553551
261 0.59523 0.215101 0.054956
262 0.59523 0.196344 0.0524255
263 0.59523 0.225424 0.0555252
264 0.59523 0.1976 0.0553072
265 0.59523 0.22263 0.0534395
266 0.59523 0.197539 0.0494423
267 0.59523 0.200525 0.0529869
268 0.59523 0.203682 0.0546658
269 0.59523 0.211328 0.0570625
