0 0.541994 0.0581102 0.00617614
0 0.511827 0.00511827 0.00261967
1 0.511827 0.00995227 0.0041078
2 0.511827 0.00995227 0.0041078
3 0.511827 0.0258465 0.0102863
4 0.511827 0.0404605 0.0148252
5 0.511827 0.0409662 0.0148684
6 0.519508 0.06 0.0205331
7 0.519508 0.0744837 0.0249935
8 0.539786 0.0846878 0.0313839
9 0.566609 0.0865709 0.0325104
10 0.566609 0.100168 0.0360199
11 0.566609 0.0914621 0.0336929
12 0.566609 0.0904381 0.032668
13 0.603877 0.103424 0.0369422
14 0.603877 0.103783 0.0383223
15 0.603877 0.104824 0.0391334
16 0.603877 0.095001 0.0355143
17 0.603877 0.114505 0.0398356
18 0.603877 0.138762 0.0447154
19 0.603877 0.137017 0.0433906
20 0.603877 0.13553 0.0431883
21 0.603877 0.131114 0.0434921
22 0.603877 0.130183 0.0411036
23 0.603877 0.128577 0.0430473
24 0.603877 0.111218 0.0409053
25 0.603877 0.117811 0.0378607
26 0.603877 0.118201 0.0391578
27 0.603877 0.127861 0.0406385
28 0.603877 0.11764 0.04067
29 0.603877 0.135365 0.0435726
30 0.603877 0.114511 0.037415
31 0.603877 0.12751 0.0401009
32 0.603877 0.128949 0.0423226
33 0.603877 0.138019 0.0438378
34 0.603877 0.110839 0.0378398
35 0.603877 0.138654 0.043938
36 0.603877 0.118635 0.0404587
37 0.603877 0.125418 0.0410508
38 0.604768 0.16 0.048175
39 0.604768 0.134223 0.0448455
40 0.604768 0.122399 0.0403643
41 0.604768 0.163636 0.0487657
42 0.604768 0.139521 0.0423638
43 0.604768 0.117474 0.0358859
44 0.604768 0.127071 0.0413178
45 0.604768 0.130699 0.0368797
46 0.604768 0.132545 0.040673
47 0.604768 0.170928 0.0511399
48 0.604768 0.174041 0.0521343
49 0.604768 0.154598 0.0476435
50 0.606499 0.139105 0.0455963
51 0.606499 0.137157 0.0447848
52 0.606499 0.142258 0.0454305
53 0.606499 0.144043 0.0474451
54 0.606499 0.130151 0.0447823
55 0.606499 0.130282 0.0438245
56 0.606499 0.140983 0.0471401
57 0.606499 0.1389 0.0453413
58 0.606499 0.151256 0.0480483
59 0.606499 0.141581 0.0473303
60 0.606499 0.135295 0.0461659
61 0.606499 0.110947 0.0430845
62 0.606499 0.125061 0.0487143
63 0.606499 0.106518 0.0380328
64 0.606499 0.0996032 0.0369179
65 0.606499 0.122357 0.0416206
66 0.606499 0.151607 0.0488627
67 0.606499 0.126389 0.0434509
68 0.606499 0.127556 0.0421852
69 0.606499 0.107728 0.0382622
70 0.606499 0.113253 0.0428368
71 0.607284 0.120063 0.0421315
72 0.607284 0.13196 0.0463659
73 0.607284 0.146444 0.0491776
74 0.607284 0.159969 0.0472451
75 0.607284 0.145852 0.0466895
76 0.607284 0.125044 0.042369
77 0.607284 0.121168 0.0416309
78 0.607284 0.135588 0.0426664
79 0.607284 0.12014 0.0439522
80 0.607284 0.132056 0.0429001
81 0.607284 0.125944 0.0394334
82 0.607284 0.151015 0.046521
83 0.607284 0.163333 0.0520506
84 0.607284 0.142587 0.0485344
85 0.607284 0.141656 0.0454244
86 0.607284 0.127997 0.0453428
87 0.609093 0.123105 0.0446889
88 0.609093 0.127133 0.0402577
89 0.609093 0.139192 0.0449609
90 0.609093 0.139444 0.044341
91 0.609093 0.127548 0.0402558
92 0.609093 0.140064 0.0452755
93 0.609093 0.138904 0.0451074
94 0.609093 0.135395 0.0441866
95 0.609093 0.137592 0.0463931
96 0.609093 0.14504 0.0490609
97 0.609093 0.168608 0.0543859
98 0.609093 0.160422 0.054769
99 0.609093 0.145828 0.0491554
100 0.609093 0.143298 0.0488519
101 0.609093 0.142706 0.0501979
102 0.609093 0.133568 0.0480726
103 0.609093 0.143657 0.050176
104 0.609093 0.116275 0.0465769
105 0.609093 0.122773 0.0464167
106 0.609093 0.124711 0.0419559
107 0.609093 0.135579 0.0466619
108 0.609093 0.127852 0.0476021
109 0.609093 0.115179 0.0440893
110 0.609093 0.118253 0.0492601
111 0.609093 0.12423 0.0454641
112 0.609093 0.119742 0.0447471
113 0.609093 0.108419 0.0432808
114 0.609093 0.118284 0.0442612
115 0.609093 0.123556 0.0464391
116 0.609093 0.127491 0.0489639
117 0.609093 0.129031 0.0483208
118 0.609093 0.145823 0.0484229
119 0.609093 0.130072 0.0473453
120 0.609093 0.14345 0.0496809
121 0.609093 0.12121 0.0405683
122 0.609093 0.125212 0.0450164
123 0.609093 0.122552 0.0460697
124 0.609093 0.146915 0.0498573
125 0.609093 0.146689 0.0469227
126 0.609093 0.15271 0.0477603
127 0.610566 0.121665 0.0436593
128 0.610566 0.134027 0.0469738
129 0.610566 0.13353 0.0419694
130 0.610566 0.119793 0.0452
131 0.610566 0.133386 0.041508
132 0.610566 0.134874 0.0451849
133 0.610566 0.106485 0.0419834
134 0.610566 0.110492 0.0449143
135 0.610566 0.113703 0.0426815
136 0.610566 0.105909 0.0440354
137 0.610566 0.0853389 0.0365901
138 0.610566 0.093523 0.0395296
139 0.610566 0.120352 0.0450799
140 0.610566 0.133499 0.0430924
141 0.610566 0.125676 0.0414608
142 0.610566 0.125191 0.0461733
143 0.610566 0.12039 0.0442472
144 0.610566 0.13138 0.0465128
145 0.610566 0.132286 0.0463413
146 0.610566 0.130318 0.0424573
147 0.610566 0.150721 0.0476227
148 0.610566 0.150104 0.0513883
149 0.610566 0.123926 0.0419339
150 0.610566 0.142592 0.0506031
151 0.610566 0.156293 0.0522293
152 0.610566 0.162195 0.0502469
153 0.610566 0.12937 0.0477779
154 0.610566 0.129656 0.0406859
155 0.610566 0.132605 0.045293
156 0.610566 0.126955 0.0397845
157 0.611068 0.133647 0.0454278
158 0.611068 0.156478 0.049992
159 0.611068 0.158342 0.0502258
160 0.611068 0.158869 0.0536355
161 0.611068 0.143366 0.0467116
162 0.611068 0.141878 0.0468651
163 0.611068 0.156541 0.0511381
164 0.611068 0.136287 0.0466687
165 0.611378 0.146677 0.0495875
166 0.611378 0.122298 0.0474935
167 0.611378 0.129697 0.048028
168 0.611378 0.127263 0.0479751
169 0.611378 0.135338 0.0474999
170 0.611378 0.131456 0.0497102
171 0.611378 0.155125 0.0520722
172 0.611378 0.15869 0.0501226
173 0.611378 0.144869 0.0459443
174 0.611378 0.126411 0.0405115
175 0.611378 0.117355 0.0410811
176 0.611378 0.120259 0.0450703
177 0.611378 0.139327 0.0490456
178 0.611378 0.126528 0.0414072
179 0.611378 0.114512 0.041934
180 0.611378 0.138245 0.0481433
181 0.611378 0.11897 0.0451803
182 0.611378 0.131252 0.0456642
183 0.611378 0.121402 0.0404449
184 0.611378 0.148 0.0491934
185 0.611378 0.130113 0.0450737
186 0.611378 0.118849 0.0435932
187 0.611378 0.128458 0.0449239
188 0.611378 0.138833 0.0443811
189 0.611378 0.114168 0.0411374
190 0.611378 0.125549 0.0463192
191 0.611378 0.123297 0.0440335
192 0.611378 0.117746 0.0437901
193 0.611378 0.131672 0.0469556
194 0.611378 0.13471 0.0507029
195 0.611378 0.121059 0.0456942
196 0.611378 0.128948 0.0453804
197 0.611378 0.113119 0.0433885
198 0.611378 0.109622 0.0447339
199 0.611378 0.137557 0.0488304
200 0.611378 0.117763 0.0433799
201 0.611378 0.103471 0.0416036
202 0.611378 0.11238 0.0399982
203 0.611378 0.129133 0.041375
