0 0.125264 0.059073 0.00390862
1 0.12527 0.0666071 0.00390578
2 0.12527 0.0715684 0.00384602
3 0.12527 0.0739828 0.00380641
4 0.125309 0.0776809 0.00371579
5 0.125309 0.0776801 0.00371671
6 0.125315 0.0751526 0.0037895
7 0.125315 0.0840828 0.00346372
8 0.125339 0.0926656 0.0030375
9 0.125589 0.0856091 0.00337726
10 0.126073 0.0902558 0.00316924
11 0.126073 0.0927005 0.00303354
12 0.126073 0.0915113 0.00309696
13 0.126073 0.0940606 0.00293441
14 0.126073 0.0953384 0.00284249
15 0.408844 0.0985673 0.00375191
16 0.408844 0.108783 0.0035872
17 0.408844 0.114487 0.00489741
18 0.408844 0.111141 0.00524619
19 0.408844 0.114887 0.0060245
20 0.412938 0.119819 0.00897713
21 0.500528 0.143282 0.0136917
21 0.508846 0.0579612 0.018582
22 0.508846 0.0673433 0.0205847
23 0.508846 0.0540965 0.0178556
24 0.508846 0.0651678 0.0212706
25 0.508846 0.0746884 0.0252987
26 0.536159 0.0789647 0.0272147
27 0.536159 0.068447 0.0256294
28 0.536159 0.0649338 0.0249935
29 0.543261 0.0780755 0.0276058
30 0.543261 0.094852 0.0308578
31 0.57572 0.10787 0.0359874
32 0.57572 0.121958 0.0405908
33 0.57572 0.11003 0.0361548
34 0.57572 0.134848 0.0412568
35 0.57572 0.135953 0.0445667
36 0.57572 0.135832 0.0410132
37 0.57572 0.148572 0.0459692
38 0.57572 0.147646 0.0460697
39 0.57572 0.149638 0.0448799
40 0.580974 0.166677 0.0484542
41 0.580974 0.157175 0.0457747
42 0.583985 0.174371 0.0491059
43 0.583985 0.178236 0.0475482
44 0.583985 0.189361 0.0476178
45 0.583985 0.183844 0.0527417
46 0.583985 0.183478 0.0487554
47 0.583985 0.188977 0.048832
48 0.592145 0.194623 0.0540826
49 0.592145 0.177567 0.0542761
50 0.592145 0.195173 0.0519239
51 0.592145 0.191334 0.0490815
52 0.592145 0.220887 0.051544
53 0.592145 0.219032 0.0510265
54 0.603312 0.216917 0.0534883
55 0.603312 0.177949 0.0445657
56 0.603312 0.216196 0.0536528
57 0.603312 0.216749 0.0515438
58 0.603312 0.211363 0.0516799
59 0.603312 0.232195 0.0529586
60 0.603312 0.217451 0.0572982
61 0.603312 0.194161 0.0525919
62 0.603312 0.201522 0.0501958
63 0.603312 0.209411 0.0553293
64 0.603312 0.243181 0.0576552
65 0.603312 0.234706 0.0547221
66 0.603312 0.212085 0.0518998
67 0.603312 0.228712 0.057943
68 0.603312 0.230735 0.0556544
69 0.603312 0.233823 0.0512784
70 0.603312 0.220571 0.0523065
71 0.603312 0.213097 0.0541367
72 0.603312 0.21679 0.0551808
73 0.603312 0.206641 0.055568
74 0.603312 0.215868 0.0564548
75 0.603312 0.210877 0.0517915
76 0.603312 0.198385 0.0531723
77 0.603312 0.188236 0.0517495
78 0.603312 0.207185 0.0559389
79 0.603312 0.201572 0.0554555
80 0.603312 0.214562 0.0546672
81 0.603312 0.209889 0.0521068
82 0.603312 0.184663 0.0529547
83 0.603312 0.196151 0.0507503
84 0.603312 0.213643 0.0549459
85 0.603312 0.230668 0.0537094
86 0.603312 0.22857 0.0537413
87 0.603312 0.217571 0.053673
88 0.603312 0.220502 0.0549884
89 0.603312 0.242267 0.0561824
90 0.603312 0.263071 0.0543392
91 0.603312 0.256046 0.0548942
92 0.603312 0.239178 0.0538126
93 0.603312 0.239468 0.0509623
94 0.603312 0.25625 0.0544114
95 0.603312 0.240268 0.0553131
96 0.603312 0.218885 0.0572594
97 0.603312 0.222579 0.0561783
98 0.603312 0.233623 0.0558556
99 0.603312 0.240646 0.0589827
100 0.603312 0.24497 0.0584526
101 0.603312 0.273729 0.055446
102 0.603312 0.242453 0.0542782
103 0.603312 0.255404 0.0557445
104 0.603312 0.221382 0.0518319
105 0.603312 0.23593 0.0506121
