0 0.125256 0.0676854 0.00391373
1 0.125265 0.0801828 0.00363165
2 0.12527 0.0876432 0.00331401
3 0.12527 0.0926925 0.00302889
4 0.12527 0.0964396 0.0027868
5 0.12527 0.100189 0.00251823
6 0.125277 0.100143 0.00252372
7 0.125277 0.101423 0.00242354
8 0.125277 0.106588 0.00197673
9 0.125277 0.102788 0.002304
10 0.125277 0.103675 0.00219125
11 0.125277 0.104026 0.00220211
12 0.125277 0.105255 0.00210011
13 0.125277 0.110278 0.00164218
14 0.125277 0.114205 0.00123116
15 0.125277 0.109087 0.00174676
16 0.125277 0.110235 0.00164888
17 0.125277 0.110155 0.001663
18 0.125277 0.110177 0.00166115
19 0.125277 0.114017 0.00126655
20 0.125277 0.11155 0.00151291
21 0.125277 0.112731 0.00140201
22 0.125277 0.116422 0.00102374
23 0.125277 0.118958 0.000735164
24 0.125277 0.120163 0.000604983
25 0.125277 0.113907 0.00128959
26 0.125277 0.11517 0.00115711
27 0.125277 0.113907 0.00129371
28 0.125277 0.1141 0.00125141
29 0.125277 0.112717 0.00140764
30 0.125277 0.110226 0.00165082
31 0.125277 0.113904 0.00129172
32 0.125278 0.117648 0.000887663
33 0.125278 0.1139 0.00129317
34 0.125278 0.113986 0.00127566
35 0.125278 0.118941 0.000739262
36 0.125278 0.112826 0.00138196
37 0.125278 0.110202 0.00165594
38 0.125278 0.106495 0.00199475
39 0.125278 0.112705 0.00140907
40 0.125278 0.115534 0.00108574
41 0.125278 0.11705 0.000905305
42 0.125278 0.119679 0.000624711
43 0.125278 0.117659 0.000891958
44 0.125278 0.113898 0.00129441
45 0.125278 0.117707 0.000876599
46 0.125278 0.121418 0.000452784
47 0.125278 0.121396 0.000460227
48 0.125278 0.116577 0.000990262
49 0.125278 0.115786 0.00105067
50 0.125278 0.121439 0.000451826
51 0.125278 0.122684 0.000301409
52 0.125278 0.121436 0.000451501
53 0.125278 0.115266 0.00113887
54 0.125278 0.11522 0.00114841
55 0.125278 0.112711 0.00140907
56 0.125278 0.113967 0.00128169
57 0.125278 0.118912 0.000751593
58 0.125278 0.117645 0.000892353
59 0.125278 0.117687 0.000884923
60 0.125278 0.11029 0.00163554
61 0.125278 0.11282 0.00138748
62 0.125278 0.110228 0.0016509
63 0.125278 0.112803 0.00138668
64 0.125278 0.117657 0.00088538
65 0.125278 0.120143 0.000607141
66 0.125278 0.116415 0.00102548
67 0.125278 0.116403 0.00102876
68 0.125278 0.115172 0.00116121
69 0.125278 0.111414 0.00154699
70 0.125278 0.115148 0.00116275
71 0.125278 0.112858 0.00137947
72 0.125278 0.121387 0.000460165
73 0.125278 0.113984 0.00127274
74 0.125278 0.115376 0.00109301
75 0.125278 0.114916 0.00113377
76 0.125278 0.117799 0.000858797
77 0.125278 0.115182 0.00115737
78 0.125278 0.110426 0.00160997
79 0.125278 0.110485 0.00160028
80 0.125279 0.116528 0.00100102
81 0.125279 0.116458 0.00101611
82 0.125279 0.116614 0.000980694
83 0.125279 0.119382 0.000656513
84 0.125279 0.118255 0.000784029
85 0.125279 0.11524 0.00114193
86 0.125279 0.107841 0.00186045
87 0.125279 0.114179 0.00123597
88 0.125279 0.117655 0.000892501
89 0.125279 0.116451 0.00101938
90 0.125279 0.118931 0.000745802
91 0.125279 0.11644 0.00102007
92 0.125279 0.11891 0.000747893
93 0.379021 0.120915 0.00238138
94 0.379021 0.121589 0.00233844
95 0.379021 0.120729 0.00240603
96 0.379021 0.121087 0.00293341
97 0.379021 0.122817 0.00275796
98 0.379021 0.124964 0.00264259
99 0.379021 0.1261 0.00302212
100 0.379021 0.122495 0.00333651
101 0.453741 0.12673 0.00474672
102 0.453741 0.125645 0.00597187
103 0.453741 0.131335 0.0061842
104 0.453741 0.136805 0.00779698
105 0.493391 0.141536 0.0121633
106 0.500975 0.143364 0.0150057
106 0.525922 0.065673 0.0204186
107 0.525922 0.0734683 0.0231571
108 0.551339 0.0832252 0.0259316
109 0.551339 0.0629905 0.0237493
110 0.551339 0.0750825 0.0271159
111 0.551339 0.0811795 0.0285768
112 0.551339 0.0882548 0.0290756
113 0.553364 0.100803 0.0333971
114 0.553364 0.079217 0.028641
115 0.553364 0.071405 0.0270025
116 0.553364 0.0835938 0.0281004
117 0.553364 0.0957298 0.0326055
118 0.553364 0.0945895 0.0337974
119 0.553364 0.0834601 0.0300228
120 0.553364 0.0849121 0.0308255
121 0.553364 0.0763066 0.0277248
122 0.553364 0.090948 0.0306726
123 0.553364 0.0962136 0.0321514
124 0.553364 0.0916311 0.0315358
125 0.567461 0.100383 0.0347548
126 0.567461 0.101099 0.0362275
127 0.579731 0.104903 0.0365152
128 0.579731 0.111892 0.0388823
129 0.579731 0.088907 0.036481
130 0.579731 0.087292 0.0328976
131 0.579731 0.10229 0.0384378
132 0.579731 0.109896 0.0381881
133 0.579731 0.108311 0.0372556
134 0.579731 0.118272 0.0404964
135 0.579731 0.104976 0.035548
136 0.579731 0.120079 0.0383063
137 0.579731 0.111722 0.038586
138 0.579731 0.107107 0.0358487
139 0.579731 0.107653 0.0383617
140 0.579731 0.0937319 0.0335738
141 0.579731 0.0874587 0.0306992
142 0.579731 0.10551 0.0387528
143 0.579731 0.0861564 0.0325221
144 0.579731 0.0924193 0.0323815
145 0.579731 0.103779 0.0347221
146 0.579731 0.126087 0.0400379
147 0.579731 0.114676 0.0359274
148 0.579731 0.116136 0.0413368
149 0.579731 0.110188 0.0374526
150 0.579731 0.104976 0.034866
151 0.579731 0.121035 0.0383385
152 0.579731 0.127351 0.0378181
153 0.579731 0.108408 0.0388397
154 0.579731 0.108905 0.0356041
155 0.579731 0.107768 0.0360359
156 0.579731 0.131059 0.0390998
157 0.579731 0.120638 0.0418371
158 0.579731 0.105993 0.0364961
159 0.579731 0.125774 0.0386273
160 0.579731 0.107674 0.0366469
161 0.579731 0.105649 0.0342527
162 0.579731 0.124445 0.0430808
163 0.579731 0.112235 0.0394388
164 0.579731 0.103988 0.0352524
165 0.590082 0.120651 0.0403597
166 0.590082 0.101889 0.0371937
167 0.590082 0.105629 0.0366297
168 0.590082 0.086703 0.0347638
169 0.590082 0.120358 0.0403468
170 0.590082 0.108119 0.0391422
171 0.590082 0.100637 0.038066
172 0.590082 0.104434 0.0372405
173 0.590082 0.112148 0.0387638
174 0.590082 0.116013 0.0394218
175 0.590082 0.120632 0.0405348
176 0.590082 0.106672 0.0386078
177 0.590082 0.122098 0.0433195
178 0.590082 0.123864 0.042067
179 0.590082 0.124404 0.0432809
180 0.590082 0.135316 0.0468003
181 0.590082 0.128819 0.0405467
182 0.590082 0.10483 0.0368074
183 0.590082 0.101308 0.0346254
184 0.590082 0.11443 0.0385595
185 0.590082 0.119228 0.0409855
186 0.590082 0.102167 0.0368315
187 0.590082 0.0876634 0.0368895
188 0.590082 0.126481 0.0442237
189 0.590082 0.134206 0.0461323
190 0.590082 0.12988 0.0397147
191 0.590082 0.122435 0.039658
192 0.590082 0.118877 0.0405224
193 0.590082 0.102478 0.0396893
194 0.590082 0.106297 0.0395736
195 0.590082 0.1014 0.0375171
196 0.590082 0.102242 0.0381201
197 0.590082 0.100422 0.0370735
198 0.590082 0.108682 0.0371476
199 0.590082 0.119646 0.041041
200 0.590082 0.0993962 0.0355182
201 0.590082 0.102091 0.0392357
202 0.590082 0.133337 0.0475932
203 0.590082 0.122534 0.0439741
204 0.590082 0.129716 0.043349
205 0.590082 0.126786 0.039762
206 0.590082 0.123646 0.0414759
207 0.590082 0.124157 0.0400744
208 0.590082 0.143489 0.046574
209 0.590082 0.129019 0.0454333
210 0.590082 0.132418 0.0430325
211 0.590082 0.125979 0.0417002
212 0.590082 0.138206 0.0467382
213 0.590082 0.135355 0.044039
214 0.590082 0.127116 0.043564
215 0.590082 0.135532 0.0477458
216 0.590082 0.127371 0.0411359
217 0.590082 0.150979 0.0479414
218 0.590082 0.132616 0.0455676
219 0.590082 0.129288 0.0469127
220 0.590082 0.114249 0.0407075
221 0.590082 0.124502 0.0434231
222 0.590082 0.127966 0.0444653
223 0.590082 0.146731 0.046545
224 0.590082 0.157478 0.0512959
225 0.590082 0.124834 0.0404919
226 0.590082 0.134373 0.0437393
227 0.592452 0.168666 0.0489252
228 0.592801 0.138232 0.0435301
229 0.592801 0.150446 0.0470669
230 0.592801 0.129614 0.0389789
231 0.592801 0.15507 0.0519534
232 0.592801 0.119073 0.0405713
233 0.592801 0.118882 0.0438707
234 0.592801 0.116929 0.0443517
235 0.592801 0.123331 0.04403
236 0.592801 0.107325 0.0405423
237 0.592801 0.106879 0.0395902
238 0.592801 0.111632 0.0406396
239 0.592801 0.122795 0.0467825
240 0.592801 0.118978 0.0408483
241 0.592801 0.124494 0.0411484
242 0.592801 0.105322 0.04033
243 0.592801 0.129489 0.0447742
244 0.592801 0.136748 0.0436044
245 0.592801 0.14116 0.0417972
246 0.592801 0.1337 0.0414256
247 0.592801 0.13623 0.043109
248 0.592801 0.139152 0.043054
249 0.592801 0.133297 0.0417293
250 0.592801 0.154718 0.0446039
251 0.592801 0.140382 0.0442463
252 0.592801 0.141256 0.044907
253 0.592801 0.133016 0.0460101
254 0.592801 0.15535 0.0513342
