0 0.4231 0.0668465 0.00520045
1 0.4231 0.0810654 0.00610733
2 0.4231 0.0833545 0.00619795
3 0.4231 0.0873814 0.00608638
4 0.4231 0.0942361 0.00577492
5 0.4231 0.106117 0.00499133
6 0.4231 0.11066 0.00575336
7 0.4231 0.114997 0.00578604
8 0.4231 0.126557 0.00712097
9 0.508414 0.133642 0.0119479
9 0.543423 0.0536991 0.0157939
10 0.543423 0.0479447 0.0159581
11 0.543423 0.064099 0.0202011
12 0.543423 0.0666877 0.0231788
13 0.543423 0.0781603 0.0250138
14 0.543423 0.0816964 0.0263135
15 0.543423 0.0849193 0.0278103
16 0.543423 0.0890671 0.0299672
17 0.543423 0.0898631 0.0317955
18 0.543423 0.0799949 0.0288724
19 0.543423 0.0759908 0.0279275
20 0.543423 0.0842376 0.0297685
21 0.553931 0.112801 0.0378324
22 0.553931 0.0909069 0.0325332
23 0.553931 0.0895489 0.0298694
24 0.553931 0.0868896 0.0314801
25 0.553931 0.0906806 0.0320356
26 0.553931 0.10255 0.0363163
27 0.553931 0.102801 0.0362448
28 0.553931 0.10781 0.0380814
29 0.553931 0.113991 0.0365143
30 0.553931 0.115759 0.0380325
31 0.553931 0.0969651 0.0360025
32 0.553931 0.125829 0.0408387
33 0.553931 0.137176 0.0443908
34 0.572722 0.134112 0.0448503
35 0.572722 0.134476 0.043699
36 0.572722 0.111387 0.0387986
37 0.572722 0.129567 0.0412454
38 0.572722 0.118718 0.0420552
39 0.572722 0.14045 0.043098
40 0.572722 0.13573 0.0429835
41 0.572722 0.136015 0.0432737
42 0.572722 0.133697 0.0408693
43 0.572722 0.145747 0.0449285
44 0.572722 0.128363 0.0413765
45 0.572722 0.145935 0.043994
46 0.572722 0.148472 0.046396
47 0.572722 0.144794 0.045908
48 0.572722 0.127508 0.0431332
49 0.572722 0.115455 0.0395218
50 0.572722 0.118578 0.0426501
51 0.572722 0.125652 0.0419417
52 0.572722 0.140155 0.042907
53 0.572722 0.146998 0.0439935
54 0.572722 0.127001 0.0429193
55 0.572722 0.151009 0.0440927
56 0.572722 0.126796 0.0414683
57 0.578365 0.127667 0.045829
58 0.580145 0.143869 0.0471364
59 0.580145 0.152994 0.0468117
60 0.580145 0.159044 0.0457559
61 0.580145 0.151336 0.0478978
62 0.580145 0.160382 0.0509009
63 0.580145 0.165937 0.0512309
64 0.580145 0.174193 0.0539239
65 0.580145 0.157819 0.0498598
66 0.580145 0.13499 0.0445011
67 0.580145 0.133437 0.0426366
68 0.580145 0.154348 0.0477996
69 0.580145 0.215404 0.051371
70 0.580145 0.187445 0.0519256
71 0.580145 0.17537 0.0468999
72 0.580145 0.167978 0.0470458
73 0.582237 0.190331 0.0500015
