0 0.125254 0.0639058 0.00394101
1 0.125274 0.0676421 0.00391867
2 0.125274 0.0650469 0.00392417
3 0.125275 0.0688836 0.00390978
4 0.125275 0.0650934 0.00394841
5 0.125275 0.057556 0.00392587
6 0.125275 0.068285 0.00388133
7 0.125277 0.0775981 0.00372778
8 0.125277 0.0827689 0.00352385
9 0.125277 0.0849056 0.00339184
10 0.125277 0.0831065 0.00349021
11 0.125277 0.0864454 0.00337216
12 0.125277 0.0814126 0.00359206
13 0.125277 0.0864457 0.00336703
14 0.125277 0.0840978 0.00346081
15 0.125277 0.092954 0.00298799
16 0.125277 0.0877627 0.00329545
17 0.125277 0.0929743 0.00298075
18 0.125277 0.0945338 0.00285837
19 0.125277 0.102765 0.00230928
20 0.125277 0.10526 0.00210141
21 0.125277 0.100819 0.00243949
22 0.125277 0.105179 0.00211604
23 0.125277 0.100136 0.0025301
24 0.125277 0.101374 0.00243454
25 0.228002 0.107291 0.00220938
26 0.228002 0.107853 0.0021975
27 0.228002 0.107828 0.00242022
28 0.367204 0.110026 0.00330984
29 0.367204 0.117833 0.00370726
30 0.375289 0.119069 0.00472415
31 0.375289 0.123026 0.00570943
32 0.375289 0.132327 0.00720938
33 0.375289 0.131572 0.00993969
34 0.432382 0.144335 0.0133018
35 0.493824 0.159554 0.01617
36 0.500677 0.16818 0.0218269
36 0.511457 0.105374 0.0267609
37 0.55039 0.10723 0.030673
38 0.55039 0.109732 0.0334781
39 0.55039 0.108563 0.0347311
40 0.565849 0.126159 0.0378777
41 0.565849 0.143304 0.044566
42 0.565849 0.155321 0.0462928
43 0.565849 0.164938 0.0441783
44 0.565849 0.160641 0.041805
45 0.57131 0.186189 0.0455563
46 0.57131 0.20451 0.0498436
47 0.57131 0.186321 0.0463077
48 0.57131 0.195548 0.0443317
49 0.57131 0.176345 0.0438816
50 0.57131 0.195659 0.0450909
51 0.57131 0.19003 0.0454412
52 0.57131 0.196596 0.0496264
53 0.57131 0.202706 0.0501712
54 0.57131 0.155853 0.0440897
55 0.57131 0.185935 0.0468705
56 0.575684 0.226083 0.0505976
57 0.575684 0.199876 0.0480951
58 0.575684 0.170452 0.0464651
59 0.575684 0.193789 0.04643
60 0.575684 0.199399 0.0490422
61 0.575684 0.213998 0.0498292
62 0.575684 0.201681 0.0522587
63 0.575684 0.210656 0.0527285
64 0.575684 0.21034 0.0520457
65 0.575684 0.189196 0.0483871
66 0.575684 0.186799 0.050124
67 0.575684 0.169803 0.0489235
68 0.575684 0.185393 0.0493507
69 0.575684 0.168934 0.0465361
70 0.575684 0.179666 0.0499676
71 0.582736 0.182527 0.0551746
72 0.582736 0.18609 0.0495119
73 0.582736 0.213873 0.0531826
74 0.582736 0.191608 0.0523075
75 0.582736 0.181518 0.0535795
76 0.582736 0.183005 0.0525431
77 0.582736 0.17067 0.0471841
78 0.582736 0.201335 0.0479269
79 0.584707 0.185573 0.0509811
80 0.584707 0.160135 0.0507314
81 0.584707 0.15834 0.0478024
82 0.584707 0.177144 0.0516641
83 0.584707 0.179 0.0535901
84 0.584707 0.186265 0.0505812
85 0.584707 0.181907 0.0519807
86 0.584707 0.198885 0.0537207
87 0.584707 0.208144 0.0534742
88 0.584707 0.169924 0.0473272
89 0.584707 0.180415 0.0499528
90 0.584707 0.163095 0.0503701
91 0.584707 0.181028 0.0552005
92 0.587491 0.197178 0.0573921
93 0.587491 0.17292 0.0484551
94 0.587491 0.176067 0.0538696
95 0.587491 0.210934 0.0567511
96 0.587491 0.209372 0.0550706
97 0.587491 0.228217 0.0477485
98 0.587491 0.233882 0.0536137
99 0.587491 0.229385 0.0543283
100 0.587491 0.249335 0.0519569
101 0.587491 0.216042 0.0521276
102 0.587491 0.231349 0.0527402
103 0.587491 0.215549 0.0517112
104 0.587491 0.238855 0.0502313
105 0.587491 0.21368 0.0517797
106 0.587491 0.213528 0.0518836
107 0.587491 0.229673 0.0499519
108 0.587491 0.23613 0.0522729
109 0.587491 0.227363 0.0524468
110 0.587491 0.238163 0.0507598
111 0.58854 0.256553 0.0492249
112 0.58854 0.249966 0.0520739
113 0.58854 0.247421 0.0512921
114 0.588604 0.239625 0.0500098
115 0.588604 0.228365 0.0491479
116 0.588604 0.257169 0.0543476
117 0.588604 0.263101 0.05354
118 0.588604 0.226907 0.0506423
119 0.588604 0.223193 0.0571202
120 0.588604 0.2443 0.0560451
121 0.588604 0.225927 0.0527943
122 0.588604 0.239208 0.0542462
123 0.588791 0.235833 0.0551103
124 0.588791 0.213899 0.0544149
125 0.588791 0.253544 0.0533189
126 0.588791 0.24881 0.0548796
127 0.588791 0.231973 0.0597622
128 0.588791 0.210424 0.0523493
129 0.588791 0.223845 0.0556747
130 0.588791 0.226978 0.0564665
131 0.588791 0.221503 0.0559072
132 0.588791 0.210159 0.0523462
133 0.588791 0.224074 0.0552145
134 0.588791 0.242473 0.0557661
135 0.588791 0.226041 0.0505326
136 0.588791 0.225553 0.0529284
137 0.588791 0.241514 0.0542303
138 0.588791 0.242837 0.0522811
139 0.588791 0.19943 0.0503863
140 0.588791 0.217207 0.0523292
141 0.588791 0.225283 0.0512932
142 0.588791 0.232913 0.0519292
143 0.588791 0.238469 0.0508843
144 0.588791 0.229432 0.0513204
145 0.588791 0.207375 0.049247
146 0.588791 0.225202 0.0533408
147 0.588791 0.225831 0.0516164
148 0.588791 0.236686 0.0536369
149 0.588992 0.250882 0.0550486
150 0.5965 0.26574 0.0553501
151 0.5965 0.268496 0.0478162
152 0.5965 0.245493 0.0529781
153 0.5965 0.278524 0.0488247
154 0.5965 0.266774 0.0519267
155 0.5965 0.243081 0.0523331
156 0.5965 0.238693 0.0472121
