0 0.125262 0.0542252 0.00383501
1 0.12527 0.0642066 0.00391142
2 0.320826 0.0752713 0.00447972
3 0.320826 0.0877287 0.00440891
4 0.320826 0.0850807 0.00490569
5 0.320826 0.0852493 0.00491116
6 0.320826 0.0796188 0.00531999
7 0.320826 0.0819486 0.00542289
8 0.350121 0.0891288 0.00581186
9 0.350121 0.0984381 0.00534956
10 0.350121 0.104503 0.00619938
11 0.350121 0.0969251 0.00722061
12 0.350121 0.103891 0.00706279
13 0.436255 0.110885 0.0086833
14 0.436255 0.110093 0.00852633
15 0.436255 0.10846 0.00962117
16 0.436255 0.111322 0.0107933
17 0.500702 0.127468 0.012845
17 0.500112 0.057264 0.0154936
18 0.537315 0.064286 0.0201444
19 0.537315 0.0568892 0.0186418
20 0.537315 0.0605389 0.0195353
21 0.537315 0.0592598 0.0209896
22 0.537315 0.0561132 0.0207693
23 0.537315 0.0649853 0.0219517
24 0.537315 0.0638485 0.0230509
25 0.537315 0.0580005 0.020949
26 0.538676 0.0825822 0.0270902
27 0.538676 0.0786188 0.0271047
28 0.538676 0.0806043 0.0268485
29 0.538676 0.0843928 0.0295658
30 0.538676 0.084595 0.0299335
31 0.538676 0.101552 0.0345761
32 0.538676 0.111259 0.0371239
33 0.538676 0.0978221 0.0330177
34 0.538676 0.0966609 0.0345186
35 0.538676 0.109266 0.0361515
36 0.566352 0.0955594 0.0344359
37 0.589935 0.0998657 0.038441
38 0.589935 0.0975092 0.0360487
39 0.589935 0.107426 0.0371903
40 0.589935 0.102352 0.0361306
41 0.589935 0.0999658 0.0393112
42 0.589935 0.110111 0.0387765
43 0.589935 0.105929 0.038944
44 0.589935 0.128424 0.0401202
45 0.589935 0.123602 0.040864
46 0.589935 0.123829 0.0418083
47 0.589935 0.13793 0.0406646
48 0.589935 0.145153 0.0449981
49 0.589935 0.127927 0.0421361
50 0.589935 0.119278 0.0396556
51 0.589935 0.133989 0.0414812
52 0.589935 0.142683 0.0460955
53 0.589935 0.135911 0.0429777
54 0.589935 0.138334 0.04321
55 0.589935 0.157443 0.0498506
56 0.589935 0.144291 0.0455891
57 0.589935 0.151073 0.046039
58 0.589935 0.149272 0.0466408
59 0.589935 0.15701 0.0498009
60 0.589935 0.135534 0.0456774
61 0.589935 0.164386 0.0505778
62 0.589935 0.164192 0.0451992
63 0.589935 0.175328 0.0513359
64 0.589935 0.143033 0.0498819
65 0.589935 0.142203 0.0463678
66 0.589935 0.142601 0.0466172
67 0.589935 0.151581 0.0512265
68 0.589935 0.149067 0.0471363
69 0.589935 0.134715 0.0453884
70 0.589935 0.140176 0.0460427
71 0.589935 0.126286 0.0428345
72 0.589935 0.184282 0.0513999
73 0.589935 0.153477 0.048557
74 0.59129 0.139093 0.0448581
75 0.59129 0.131293 0.0429317
76 0.59129 0.137565 0.0440221
77 0.59129 0.131097 0.0456825
78 0.59129 0.143508 0.0442615
79 0.59129 0.150425 0.0513103
80 0.59129 0.157956 0.0519417
81 0.59129 0.133383 0.0445737
82 0.59129 0.131105 0.0436738
83 0.59129 0.128608 0.042834
84 0.59129 0.105695 0.0403827
85 0.59129 0.128681 0.0437238
86 0.59129 0.147358 0.0470135
87 0.59129 0.145998 0.0460499
88 0.59129 0.151071 0.0450823
89 0.59129 0.147182 0.045379
90 0.59129 0.112145 0.0424531
91 0.59129 0.129207 0.04509
92 0.59129 0.127159 0.043404
93 0.59129 0.137475 0.0500878
94 0.59129 0.124071 0.0428346
95 0.59129 0.143412 0.0450183
96 0.59129 0.146562 0.0464821
97 0.59129 0.149477 0.0447279
98 0.59129 0.15634 0.0466225
99 0.59129 0.162091 0.0467292
100 0.59129 0.149487 0.046089
101 0.59129 0.161447 0.0484494
102 0.59129 0.173925 0.048897
103 0.59129 0.135333 0.0424466
104 0.59129 0.141865 0.0448986
105 0.59129 0.160702 0.0477277
106 0.59129 0.151893 0.0471733
107 0.59129 0.12312 0.0422029
108 0.59129 0.11104 0.0403252
109 0.59129 0.1199 0.044249
110 0.59129 0.146591 0.0509967
111 0.59129 0.13514 0.0461982
112 0.59129 0.116585 0.0450024
113 0.59129 0.108098 0.0420527
114 0.59129 0.107936 0.0412515
115 0.59129 0.138422 0.0488938
116 0.594671 0.123714 0.0445746
117 0.594671 0.144572 0.047472
118 0.594671 0.146395 0.0458043
119 0.594671 0.143201 0.0493855
120 0.594671 0.134373 0.0411901
121 0.594671 0.136241 0.0450789
122 0.594671 0.144917 0.0461936
123 0.594671 0.156681 0.0518762
124 0.594671 0.162128 0.0470457
125 0.594671 0.1206 0.0443567
126 0.594671 0.11594 0.0403838
127 0.594671 0.149131 0.0478095
128 0.594671 0.165271 0.0460355
129 0.594671 0.158835 0.0494879
130 0.594671 0.164031 0.0475373
131 0.594671 0.145421 0.0447248
132 0.594671 0.135135 0.0427103
133 0.594671 0.129683 0.0410137
134 0.594671 0.132561 0.0431514
