0 0.125275 0.0500769 0.00379328
1 0.125275 0.0538328 0.00381059
2 0.125278 0.0631826 0.00389345
3 0.125278 0.0739735 0.00380876
4 0.125278 0.0750134 0.00371828
5 0.125278 0.082597 0.00354997
6 0.125278 0.0917023 0.00306936
7 0.125278 0.0892044 0.00320223
8 0.125278 0.100152 0.00252726
9 0.125278 0.107643 0.00190097
10 0.125278 0.111401 0.00154602
11 0.125278 0.113917 0.00128992
12 0.125278 0.115156 0.0011635
13 0.125278 0.112642 0.0014231
14 0.125278 0.106473 0.00199298
15 0.125278 0.108921 0.00177745
16 0.125278 0.111408 0.00154629
17 0.125278 0.107645 0.00190125
18 0.125278 0.103963 0.0022168
19 0.125278 0.109874 0.00166509
20 0.125278 0.108347 0.00178883
21 0.125278 0.109469 0.00168659
22 0.125278 0.11139 0.00154812
23 0.125278 0.115143 0.00116443
24 0.125278 0.112654 0.00142418
25 0.125278 0.113892 0.00129585
26 0.125278 0.115175 0.00115604
27 0.125278 0.115135 0.00116325
28 0.125278 0.117648 0.000892193
29 0.125278 0.118893 0.000750951
30 0.125278 0.11639 0.00102994
31 0.125278 0.118942 0.00074013
32 0.125278 0.118908 0.000748851
33 0.125278 0.118913 0.000748521
34 0.125278 0.118906 0.0007492
35 0.125278 0.117668 0.00088852
36 0.125278 0.117647 0.000890289
37 0.125278 0.120132 0.000606431
38 0.125278 0.1189 0.000749581
39 0.125278 0.115175 0.00115607
40 0.125278 0.117657 0.000889378
41 0.125278 0.116412 0.00102756
42 0.125278 0.121399 0.000460143
43 0.125278 0.121401 0.000459901
44 0.125278 0.123906 0.000156651
45 0.125278 0.120141 0.000607477
46 0.125279 0.118965 0.000736558
47 0.125279 0.122647 0.000310093
48 0.126049 0.120585 0.000520963
49 0.126049 0.117666 0.000890298
50 0.126049 0.117659 0.000890802
51 0.126049 0.122659 0.000310162
52 0.126049 0.122658 0.000310154
53 0.126049 0.121411 0.000460515
54 0.126212 0.120167 0.000607775
55 0.126212 0.120169 0.000603803
56 0.126212 0.117704 0.000883349
57 0.126212 0.121468 0.000445931
58 0.126212 0.118928 0.000746306
59 0.126212 0.118933 0.000745679
60 0.126212 0.118917 0.000749435
61 0.126212 0.117662 0.000887443
62 0.126212 0.115214 0.00114967
63 0.126212 0.108991 0.0017704
64 0.126423 0.114394 0.00120393
65 0.126423 0.113994 0.00128089
66 0.126423 0.120204 0.000607954
67 0.126423 0.11773 0.000881865
68 0.126423 0.115227 0.00116091
69 0.126438 0.109022 0.00178107
70 0.126438 0.111807 0.00148825
71 0.126624 0.109088 0.0017809
72 0.126638 0.101896 0.00233906
73 0.126859 0.100326 0.00251814
74 0.127469 0.102897 0.00232696
75 0.127469 0.102871 0.00232538
76 0.127469 0.0934385 0.00295508
77 0.127469 0.101589 0.0023729
78 0.127469 0.103143 0.0022922
79 0.127469 0.105378 0.00211663
80 0.127469 0.100479 0.00251853
81 0.127469 0.0990763 0.00260331
82 0.127469 0.0992178 0.0026046
83 0.127469 0.103409 0.00225745
84 0.127836 0.0992938 0.0026096
85 0.127836 0.104258 0.00222206
86 0.127836 0.0967487 0.00279317
87 0.128384 0.0968247 0.00279143
88 0.128384 0.0946534 0.00288592
89 0.128682 0.096912 0.00278271
90 0.128682 0.0977464 0.00267648
91 0.128682 0.0983175 0.0026641
92 0.128682 0.094037 0.00292329
93 0.128682 0.0945894 0.0029082
94 0.128682 0.0907599 0.00314848
95 0.128716 0.0934429 0.00295742
96 0.128716 0.0935342 0.00296622
97 0.128716 0.0890469 0.00320996
98 0.128716 0.0883459 0.00327965
99 0.128716 0.0894237 0.00323416
100 0.128716 0.0956886 0.00283743
101 0.130265 0.0920538 0.00308484
102 0.130265 0.0845902 0.00346297
103 0.130265 0.0821462 0.00355949
104 0.130265 0.0859493 0.00340535
105 0.130265 0.0895868 0.00321986
106 0.130265 0.0978188 0.00267455
107 0.130265 0.0882256 0.00323645
108 0.130265 0.0930683 0.00296737
109 0.130265 0.0945209 0.00289597
110 0.130265 0.0970119 0.00276767
111 0.130265 0.0901867 0.00313399
112 0.130265 0.089536 0.00320395
113 0.130265 0.0854389 0.00337691
114 0.130265 0.0806139 0.00357137
115 0.130265 0.0773523 0.00367602
116 0.130265 0.0861806 0.00337645
117 0.130265 0.0835637 0.00349925
118 0.130265 0.0834182 0.00351169
119 0.130265 0.0845723 0.00348601
120 0.130265 0.0853546 0.0033942
121 0.130265 0.0823601 0.00355658
122 0.130265 0.0809304 0.00361447
123 0.130265 0.0772713 0.0037284
124 0.130265 0.0772832 0.00370601
125 0.130265 0.078599 0.00369349
126 0.130265 0.086106 0.00341325
127 0.130265 0.0822973 0.00355321
128 0.130265 0.0886849 0.00327867
129 0.130265 0.0974977 0.00271017
