0 0.125257 0.0488644 0.0036727
1 0.125261 0.0729585 0.00380738
2 0.125261 0.0776177 0.00372295
3 0.125261 0.0838699 0.00349454
4 0.125261 0.0926557 0.00303314
5 0.125275 0.0863823 0.00337935
6 0.125275 0.0875177 0.00330681
7 0.125275 0.0939041 0.00295705
8 0.125275 0.0926873 0.00302826
9 0.125275 0.101498 0.00240734
10 0.125275 0.108913 0.00178108
11 0.125275 0.111416 0.00154013
12 0.125275 0.109351 0.00170594
13 0.126152 0.1097 0.00165834
14 0.126152 0.107664 0.00189951
15 0.126152 0.112683 0.00141627
16 0.126152 0.102759 0.00230989
17 0.126152 0.108944 0.00177581
18 0.126152 0.100161 0.0025243
19 0.126152 0.0978739 0.00267037
20 0.126152 0.101215 0.0023713
21 0.126152 0.100289 0.00249959
22 0.126152 0.0966451 0.00275396
23 0.126152 0.103199 0.0022289
24 0.126152 0.0976745 0.0026414
25 0.126152 0.0990529 0.00255448
26 0.126152 0.0974592 0.00265778
27 0.126152 0.0914081 0.00311272
28 0.126152 0.0951963 0.00287422
29 0.126152 0.106411 0.00201251
30 0.126152 0.107674 0.00189605
31 0.126152 0.106414 0.00201235
32 0.126152 0.107689 0.00189419
33 0.126561 0.106418 0.00201311
34 0.126561 0.0989433 0.00261643
35 0.126561 0.100213 0.0025199
36 0.126561 0.102695 0.00232894
37 0.12756 0.0976989 0.00271532
38 0.12756 0.10145 0.0024049
39 0.12756 0.096791 0.00274504
40 0.12756 0.102231 0.00233846
41 0.12756 0.0990115 0.00261672
42 0.12756 0.0991497 0.00259238
43 0.12756 0.0959794 0.00276698
44 0.12756 0.0983643 0.00260156
45 0.127907 0.0930454 0.00295507
46 0.134793 0.0957077 0.00283976
47 0.134793 0.0962196 0.00276033
48 0.134793 0.0914094 0.00305184
49 0.321018 0.0897619 0.00378102
50 0.321018 0.0911986 0.00437005
51 0.321018 0.094189 0.00408252
52 0.481142 0.105132 0.00557682
53 0.481142 0.106519 0.0072506
54 0.481142 0.104861 0.00783565
55 0.481142 0.115371 0.00872962
56 0.481142 0.120373 0.0082772
57 0.481142 0.128227 0.00891118
58 0.481142 0.138415 0.0106836
59 0.481142 0.139927 0.0108064
60 0.481142 0.134276 0.0104992
61 0.481142 0.137379 0.0108753
62 0.481142 0.132407 0.0124462
63 0.481142 0.127879 0.0122912
64 0.481142 0.129763 0.0131681
65 0.481142 0.136058 0.0127496
66 0.481142 0.146541 0.0129225
67 0.500617 0.156563 0.015137
67 0.520934 0.0676823 0.0235034
68 0.520934 0.0698154 0.02462
69 0.527246 0.0769249 0.0259387
70 0.535793 0.0693576 0.0253134
71 0.535793 0.0752137 0.0265879
72 0.535793 0.0673793 0.0251778
73 0.535793 0.0727885 0.0288051
74 0.535793 0.0941774 0.0341754
75 0.535793 0.0740107 0.0298979
76 0.535793 0.0863552 0.0310502
77 0.535793 0.0923709 0.0326457
78 0.535793 0.0690773 0.0275471
79 0.550347 0.0860543 0.0307386
80 0.550347 0.0842842 0.0310021
81 0.550347 0.0992847 0.0329312
82 0.584316 0.0943065 0.0346284
83 0.584316 0.113159 0.0381514
84 0.584316 0.121656 0.0391643
85 0.584316 0.108228 0.0375762
86 0.584316 0.102456 0.0388251
87 0.584316 0.105874 0.039807
88 0.584316 0.106959 0.0398365
89 0.584316 0.125456 0.0388019
90 0.584316 0.104008 0.035285
91 0.584316 0.124765 0.0456643
92 0.584316 0.1084 0.0387999
93 0.584316 0.119018 0.0400043
94 0.584316 0.103085 0.0377842
95 0.584316 0.101104 0.0351545
96 0.584316 0.107501 0.0374998
97 0.584316 0.0950645 0.0370113
98 0.584316 0.10758 0.0387365
99 0.584316 0.101362 0.0367929
100 0.584316 0.106321 0.0410435
101 0.584316 0.122285 0.0376167
102 0.584316 0.113452 0.0407409
103 0.584316 0.112072 0.0395396
104 0.584316 0.111005 0.0398826
105 0.584316 0.109149 0.038672
106 0.584316 0.117913 0.0388224
