0 0.125267 0.050535 0.00375953
1 0.125277 0.067591 0.00392705
2 0.125277 0.080272 0.00361881
3 0.125277 0.0814303 0.00358738
4 0.125277 0.0894938 0.00317793
5 0.125277 0.0952574 0.00285647
6 0.125277 0.0904493 0.00313156
7 0.125277 0.100129 0.00253132
8 0.125277 0.0976779 0.00270211
9 0.125277 0.0976632 0.0027053
10 0.125646 0.0951402 0.00287949
11 0.125646 0.0856054 0.00336939
12 0.125646 0.0853634 0.00340653
13 0.125646 0.0879099 0.00327595
14 0.125646 0.0971977 0.00270791
15 0.126315 0.101486 0.00241934
16 0.126315 0.100771 0.00243837
17 0.126315 0.0953316 0.00285454
18 0.126315 0.101573 0.00240748
19 0.126315 0.103954 0.00222886
20 0.126315 0.103152 0.00225511
21 0.126344 0.0953834 0.00285653
22 0.126362 0.0947461 0.00282582
23 0.126674 0.0953632 0.00286882
24 0.126674 0.0854279 0.00341599
25 0.12683 0.0905237 0.0031503
26 0.127925 0.0867375 0.00335699
27 0.130943 0.094717 0.0028794
28 0.130943 0.0893448 0.00323084
29 0.130943 0.0809093 0.00358929
30 0.130943 0.0787708 0.0036324
31 0.130943 0.0842449 0.00343574
32 0.130943 0.0841407 0.00345445
33 0.130943 0.0771127 0.00373273
34 0.130943 0.083326 0.00350396
35 0.130943 0.0859137 0.00338972
36 0.130943 0.0837949 0.00343559
37 0.131133 0.0899379 0.00317988
38 0.131133 0.0935884 0.00296796
39 0.131133 0.0972334 0.00275853
40 0.131133 0.088353 0.00330198
41 0.131133 0.0860206 0.00339937
42 0.131133 0.083062 0.0034844
43 0.131133 0.085286 0.00341054
44 0.131133 0.0886219 0.00325435
45 0.131236 0.102092 0.00233474
46 0.1692 0.089707 0.00328555
47 0.1692 0.0927147 0.0030839
48 0.500751 0.0919313 0.00498081
48 0.49549 0.00628665 0.00261913
49 0.49549 0.00628665 0.00261913
50 0.49549 0.00805753 0.00291024
51 0.49549 0.0111111 0.00326507
52 0.49549 0.01241 0.00340462
