0 0.195857 0.0658365 0.0040745
1 0.195857 0.0809042 0.00368943
2 0.195857 0.0873952 0.00343667
3 0.195857 0.0909544 0.00326575
4 0.203304 0.0942274 0.00323065
5 0.203304 0.101175 0.00290694
6 0.203304 0.102546 0.00278967
7 0.203304 0.104569 0.0027402
8 0.203304 0.10938 0.00232822
9 0.207015 0.106201 0.00277369
10 0.350937 0.112989 0.0031927
11 0.350937 0.113033 0.00383017
12 0.403199 0.115353 0.00510011
13 0.496323 0.127785 0.00810574
14 0.496323 0.126134 0.0105315
15 0.530435 0.143156 0.0156194
15 0.538559 0.0695666 0.0232279
16 0.538559 0.0815905 0.0291752
17 0.562871 0.0906878 0.0315057
18 0.562871 0.091237 0.0339774
19 0.562871 0.114484 0.0422014
20 0.562871 0.116022 0.0406091
21 0.562871 0.139649 0.0473485
22 0.566165 0.12847 0.0456118
23 0.566165 0.125106 0.0461899
24 0.566165 0.128401 0.04408
25 0.570457 0.154161 0.0486623
26 0.577361 0.169844 0.0515861
27 0.577361 0.191752 0.0558202
28 0.577361 0.154441 0.0500032
29 0.577361 0.123089 0.0432079
30 0.580316 0.127155 0.0445833
31 0.580316 0.128038 0.0427575
32 0.580316 0.125334 0.04383
33 0.580316 0.151023 0.0436976
34 0.580316 0.182221 0.0519422
35 0.583746 0.195677 0.0520409
36 0.583746 0.196696 0.0481092
37 0.583746 0.188197 0.0498483
38 0.583746 0.183399 0.0521523
39 0.583746 0.191397 0.0544442
40 0.583746 0.174443 0.0512722
41 0.585209 0.182601 0.0549498
42 0.585209 0.18204 0.0534946
43 0.585209 0.174008 0.0538275
44 0.585209 0.135909 0.0452466
45 0.585209 0.138515 0.0438583
46 0.585209 0.20675 0.0544402
47 0.585209 0.181396 0.0541308
48 0.585209 0.174251 0.0539209
49 0.585209 0.190146 0.055798
50 0.585209 0.197766 0.05555
51 0.585209 0.174914 0.0536671
52 0.585209 0.168277 0.0520227
53 0.585209 0.170864 0.0511475
54 0.585209 0.151164 0.0541954
