0 0.125248 0.0586147 0.00388573
1 0.125257 0.0678173 0.00389862
2 0.12526 0.0726961 0.00383681
3 0.125272 0.0813524 0.00359574
4 0.125272 0.091363 0.00311701
5 0.125272 0.092754 0.00301922
6 0.125272 0.0952212 0.00286543
7 0.125272 0.0937188 0.0029359
8 0.125277 0.101503 0.00240434
9 0.125277 0.101742 0.00236639
10 0.125277 0.0989653 0.00260649
11 0.125277 0.0989378 0.00256346
12 0.125277 0.107724 0.00188317
13 0.125277 0.105146 0.00212144
14 0.125277 0.107833 0.00186362
15 0.125277 0.10682 0.00193088
16 0.125277 0.109055 0.00175481
17 0.125277 0.105447 0.00206055
18 0.125277 0.107657 0.00189696
19 0.125277 0.110242 0.00164296
20 0.125277 0.108927 0.00177849
21 0.125277 0.107839 0.00186182
22 0.125784 0.111603 0.00150335
23 0.125784 0.111602 0.00150304
24 0.125784 0.110241 0.00164707
25 0.125784 0.106556 0.00198258
26 0.125891 0.104157 0.00217765
27 0.125891 0.109003 0.00176579
28 0.125891 0.107749 0.00188219
29 0.125891 0.107849 0.00185821
30 0.126264 0.104624 0.00209379
31 0.126264 0.107273 0.00189595
32 0.126264 0.101522 0.00241236
33 0.190771 0.104002 0.00246181
34 0.190771 0.10239 0.00267342
35 0.190771 0.0972052 0.00307724
36 0.190771 0.0919296 0.0033914
37 0.190771 0.0946513 0.00323852
38 0.190771 0.102687 0.00274017
39 0.190771 0.100418 0.00287093
40 0.279091 0.102791 0.00343109
41 0.279091 0.107942 0.00345682
42 0.300125 0.111988 0.00403364
43 0.300125 0.110781 0.00385532
44 0.368512 0.119968 0.00526843
45 0.394954 0.127816 0.0075193
46 0.394954 0.124348 0.00914819
47 0.445849 0.138811 0.0115255
48 0.486691 0.136872 0.0148676
49 0.486691 0.151716 0.0164832
50 0.500278 0.160085 0.0199206
50 0.508057 0.0864966 0.0257735
51 0.508057 0.0844561 0.0269857
52 0.53839 0.0955547 0.0294195
53 0.53839 0.106022 0.0300627
54 0.53839 0.125669 0.0343703
55 0.53839 0.117089 0.0346805
56 0.53839 0.137173 0.0381794
57 0.541599 0.154431 0.0417259
58 0.541599 0.128821 0.0368887
59 0.541599 0.136535 0.0363866
60 0.548886 0.136008 0.0358354
61 0.579854 0.147914 0.0394895
62 0.579854 0.164519 0.0415464
63 0.579854 0.161787 0.0436197
64 0.579854 0.152165 0.0430581
65 0.579854 0.15265 0.0460921
66 0.579854 0.168651 0.0476699
67 0.579854 0.163471 0.0427776
