0 0.12527 0.0577808 0.00390594
1 0.125275 0.0678562 0.00389271
2 0.125275 0.0737301 0.00379682
3 0.125275 0.0752851 0.00374012
4 0.125275 0.0784783 0.00364785
5 0.125275 0.0755302 0.00373873
6 0.125277 0.0804866 0.00359157
7 0.125277 0.0892086 0.00320041
8 0.130013 0.0954644 0.00283568
9 0.130078 0.100835 0.00243791
10 0.130078 0.100371 0.00246062
11 0.130078 0.101694 0.00240975
12 0.130078 0.106884 0.00195611
13 0.422033 0.111243 0.00280817
14 0.422033 0.107599 0.00316511
15 0.422033 0.110008 0.00406695
16 0.422033 0.107798 0.00532291
17 0.473154 0.108428 0.00706043
18 0.473154 0.111601 0.00827319
19 0.473154 0.108258 0.010876
20 0.473154 0.128234 0.013651
21 0.534344 0.141694 0.016058
21 0.567989 0.0620528 0.0193653
22 0.567989 0.0731741 0.0225425
23 0.567989 0.0887354 0.0286166
24 0.567989 0.0921031 0.0294655
25 0.567989 0.0962521 0.0312494
26 0.567989 0.1028 0.0326209
27 0.567989 0.103314 0.0356855
28 0.567989 0.110189 0.0370388
29 0.567989 0.0919695 0.0361873
30 0.567989 0.0887851 0.0342533
31 0.567989 0.0990734 0.0383112
32 0.567989 0.106598 0.0385227
33 0.567989 0.115177 0.0400916
34 0.567989 0.118382 0.0382771
35 0.567989 0.0999092 0.038014
36 0.567989 0.101167 0.0356908
37 0.567989 0.121543 0.0405615
38 0.567989 0.135486 0.0428239
39 0.568995 0.146887 0.0441554
40 0.568995 0.134787 0.0421998
41 0.568995 0.141233 0.0440966
42 0.568995 0.123282 0.0416205
43 0.568995 0.143592 0.0451
44 0.568995 0.135826 0.0465215
45 0.568995 0.120489 0.0388718
46 0.568995 0.125985 0.0398065
47 0.568995 0.123072 0.039341
48 0.568995 0.101637 0.0386988
49 0.569681 0.132387 0.043385
50 0.569681 0.134479 0.0472181
51 0.569681 0.128449 0.0438014
52 0.569681 0.127735 0.0415637
53 0.569681 0.116196 0.0411075
54 0.569681 0.104958 0.0391987
