0 0.125273 0.0669546 0.0038865
1 0.125273 0.0776486 0.0037161
2 0.125275 0.0864429 0.00336914
3 0.125276 0.0826781 0.00353914
4 0.125276 0.0914543 0.0031023
5 0.125276 0.082912 0.00349983
6 0.125276 0.0891294 0.00321192
7 0.125276 0.0906615 0.00309673
8 0.125276 0.0911056 0.00304892
9 0.125276 0.0933618 0.00295021
10 0.125276 0.0989186 0.00261515
11 0.125276 0.0927545 0.00302026
12 0.125276 0.0963795 0.00279794
13 0.125276 0.0976348 0.0027095
14 0.125278 0.100158 0.00252713
15 0.125278 0.106392 0.00201716
16 0.125278 0.107655 0.00190006
17 0.125303 0.107665 0.00189723
18 0.125303 0.10367 0.00221309
19 0.125303 0.101493 0.00241237
20 0.125303 0.101885 0.00235078
21 0.125303 0.0976186 0.00271291
22 0.125312 0.10639 0.0020158
23 0.125312 0.108887 0.00178921
24 0.125312 0.112646 0.00142367
25 0.125312 0.11477 0.00117063
26 0.125312 0.108951 0.00177765
27 0.125387 0.111107 0.00153969
28 0.125387 0.10772 0.00188586
29 0.125478 0.115137 0.00116393
30 0.125478 0.11142 0.00153936
31 0.125478 0.113697 0.00129509
32 0.125478 0.120023 0.000607503
33 0.125503 0.117643 0.000891785
34 0.125503 0.116471 0.001017
35 0.125503 0.112666 0.00142092
36 0.125503 0.112481 0.0014189
37 0.125503 0.109933 0.00166781
38 0.125503 0.111401 0.00154873
39 0.125503 0.100145 0.00252931
40 0.125873 0.0981498 0.00264298
41 0.126137 0.100165 0.00252946
42 0.126137 0.098925 0.0026219
43 0.126137 0.101325 0.00242871
44 0.126137 0.0940068 0.0029566
45 0.126313 0.0965711 0.00278373
46 0.126418 0.100285 0.002528
47 0.126418 0.105258 0.0021226
48 0.126507 0.103997 0.00223149
49 0.126507 0.0992188 0.0025806
50 0.126507 0.105705 0.00205833
51 0.126533 0.109395 0.00172862
52 0.126757 0.113599 0.00129749
53 0.126841 0.106612 0.00199348
54 0.127676 0.0979527 0.00269505
55 0.127676 0.101495 0.00240586
56 0.127676 0.0967076 0.00278314
57 0.127676 0.0941233 0.00295403
58 0.127676 0.102628 0.00232226
59 0.127676 0.101732 0.00242908
60 0.127676 0.0892844 0.00323548
61 0.127676 0.0930503 0.00301795
62 0.127676 0.0914599 0.00308421
63 0.127676 0.0927493 0.00301745
64 0.127676 0.0955948 0.00285523
65 0.127676 0.097881 0.0026903
66 0.127746 0.0968785 0.00278319
67 0.127746 0.0973668 0.00269446
68 0.128097 0.0943451 0.00292698
69 0.128097 0.0881452 0.00326936
70 0.128166 0.091142 0.00309146
71 0.128357 0.0857822 0.00340398
72 0.128357 0.0944762 0.00293876
73 0.128357 0.0917336 0.00308712
74 0.128357 0.0881545 0.00330785
75 0.128357 0.088829 0.00322418
76 0.128357 0.0821055 0.00356743
77 0.128357 0.0907713 0.00315762
78 0.128357 0.094414 0.00293661
79 0.128357 0.0932485 0.00301231
80 0.128357 0.0882655 0.00328407
81 0.130108 0.0909522 0.00311845
82 0.130108 0.079518 0.00366317
83 0.130108 0.0897099 0.00319127
84 0.130108 0.0898481 0.00315284
85 0.130108 0.0911218 0.00310687
86 0.130108 0.0920772 0.00307631
87 0.130108 0.0918997 0.00306715
88 0.130108 0.103184 0.0023227
89 0.130108 0.0962962 0.00275941
90 0.130108 0.0882049 0.00327428
91 0.130108 0.0887067 0.00321767
