0 0.125265 0.0601221 0.00394008
1 0.125275 0.0690072 0.00389263
2 0.125275 0.071502 0.00385491
3 0.125275 0.0813572 0.00359763
4 0.125275 0.0826431 0.00354267
5 0.125275 0.0826808 0.00353825
6 0.125275 0.0851849 0.00342833
7 0.125275 0.0945083 0.0028814
8 0.125275 0.0927354 0.00301955
9 0.125278 0.102637 0.00232966
10 0.125278 0.107719 0.00181488
11 0.125278 0.102364 0.0022991
12 0.125278 0.100235 0.00250799
13 0.125278 0.1087 0.0017611
14 0.125278 0.113522 0.00129315
15 0.125278 0.11491 0.001161
16 0.125278 0.116424 0.000980728
17 0.125278 0.117446 0.000876144
18 0.125278 0.113985 0.00127205
19 0.125278 0.110381 0.00161751
20 0.125278 0.112813 0.00138368
21 0.125278 0.110502 0.00159075
22 0.125278 0.110294 0.00163727
23 0.125278 0.112741 0.00139896
24 0.125278 0.10949 0.00168684
25 0.125278 0.105462 0.00205953
26 0.125278 0.103964 0.00221379
27 0.125278 0.103163 0.00224959
28 0.125278 0.105384 0.00207499
29 0.125278 0.107962 0.00183953
30 0.279841 0.112176 0.00186199
31 0.279841 0.114001 0.00196424
32 0.279841 0.118609 0.00166798
33 0.342602 0.12388 0.00188444
34 0.347593 0.126134 0.00262858
35 0.347593 0.128918 0.00304757
36 0.479284 0.135528 0.00533456
37 0.494633 0.137471 0.00772512
38 0.494633 0.137027 0.00862448
39 0.528213 0.147262 0.0123336
39 0.500477 0.065244 0.0181098
40 0.500477 0.0673593 0.0199598
41 0.502268 0.0683677 0.0229324
42 0.53223 0.0756478 0.0243477
43 0.53223 0.0758549 0.0250874
44 0.53223 0.0846737 0.0253096
45 0.539531 0.0888973 0.0280309
46 0.539531 0.0941263 0.0314031
47 0.539531 0.0905847 0.0284999
48 0.539531 0.115551 0.0362957
49 0.543162 0.0970111 0.0310333
50 0.543162 0.0998031 0.032655
51 0.543162 0.096285 0.0339682
52 0.543162 0.0911346 0.0300726
53 0.543162 0.104599 0.0304695
54 0.543162 0.12125 0.0327314
55 0.543162 0.112685 0.0341772
56 0.548979 0.132869 0.0406006
57 0.548979 0.123458 0.0396467
58 0.548979 0.127433 0.0380121
59 0.568007 0.12576 0.0397246
60 0.568007 0.131481 0.0399699
61 0.568007 0.102904 0.0330448
62 0.568007 0.131893 0.0417635
63 0.568007 0.15961 0.0457346
64 0.568007 0.157589 0.0420855
65 0.568007 0.139515 0.0376578
66 0.568007 0.142325 0.0414592
67 0.568007 0.122475 0.038224
68 0.568007 0.109341 0.037157
69 0.568007 0.126927 0.0388859
70 0.568007 0.123469 0.0389583
71 0.568007 0.162295 0.0456137
72 0.568007 0.160117 0.0407315
73 0.568007 0.158589 0.0422927
74 0.574346 0.196948 0.0476902
75 0.574346 0.155737 0.0450723
76 0.574346 0.148449 0.0457193
77 0.574346 0.167882 0.0473465
78 0.574346 0.156439 0.0435811
79 0.574346 0.147133 0.0416436
80 0.574346 0.164392 0.0432059
81 0.574346 0.165541 0.047327
82 0.574346 0.131845 0.0396629
83 0.574346 0.13341 0.0402029
84 0.574346 0.157553 0.0446383
85 0.574346 0.153832 0.0435574
86 0.574346 0.170548 0.049679
87 0.574346 0.156841 0.0453728
88 0.574346 0.15904 0.0492149
89 0.574346 0.130491 0.043851
90 0.574346 0.146408 0.0440506
91 0.574346 0.151606 0.0437008
92 0.574346 0.166208 0.0450784
93 0.574346 0.177948 0.0480714
94 0.574346 0.194899 0.0501633
95 0.574346 0.187019 0.0499438
96 0.574346 0.171174 0.0474734
97 0.579883 0.179997 0.0489415
98 0.579883 0.183355 0.0480922
99 0.579883 0.191858 0.0502505
100 0.579883 0.193341 0.0496913
101 0.579883 0.219741 0.0535008
102 0.579883 0.187966 0.0512121
103 0.58 0.194273 0.0512899
104 0.58 0.22042 0.0497385
105 0.587578 0.206857 0.0529653
106 0.587578 0.228121 0.0547519
107 0.587578 0.259876 0.0525584
108 0.587578 0.227416 0.0519834
109 0.587578 0.213942 0.0552231
110 0.587578 0.205155 0.0500806
111 0.587938 0.233933 0.0562059
112 0.587938 0.221491 0.0550522
113 0.587938 0.218975 0.0518199
114 0.587938 0.231084 0.0519966
115 0.587938 0.227452 0.0489145
116 0.587938 0.220999 0.052767
117 0.587938 0.222396 0.0524637
118 0.587938 0.195477 0.0490655
119 0.587938 0.227344 0.0502273
120 0.587938 0.202056 0.0517044
121 0.587938 0.217165 0.0531519
122 0.587938 0.224719 0.0509117
123 0.587938 0.200776 0.0483702
124 0.587938 0.234795 0.0506376
125 0.587938 0.228116 0.0481341
126 0.587938 0.233334 0.048751
127 0.587938 0.247943 0.0521412
128 0.587938 0.234399 0.0526136
129 0.587938 0.213885 0.0489632
130 0.587938 0.238306 0.0529919
131 0.587938 0.27075 0.0497406
132 0.587938 0.25433 0.046755
133 0.58874 0.235161 0.0535213
134 0.58874 0.257898 0.0532902
135 0.58874 0.277227 0.0510718
136 0.58874 0.249803 0.0497475
137 0.58874 0.253938 0.0562445
138 0.58874 0.228907 0.0557403
139 0.58874 0.249921 0.054753
140 0.58874 0.292707 0.0533232
141 0.58874 0.294552 0.053854
142 0.58874 0.274834 0.0561315
143 0.58874 0.246631 0.0559589
144 0.58874 0.238753 0.0505124
145 0.58874 0.222977 0.0554371
146 0.58874 0.202973 0.0520411
147 0.58874 0.221305 0.0562283
148 0.58874 0.215097 0.0516919
149 0.590145 0.232549 0.0569361
150 0.590145 0.263558 0.0584126
151 0.590145 0.224922 0.0509234
152 0.590145 0.229228 0.0532844
153 0.590145 0.229839 0.0540203
154 0.590145 0.242595 0.0577661
155 0.590145 0.239435 0.0472928
156 0.590145 0.257435 0.0537693
157 0.590145 0.261508 0.0555426
158 0.590145 0.245731 0.0564621
159 0.590145 0.217531 0.0511488
160 0.590145 0.228761 0.0579376
161 0.590145 0.224524 0.0524905
162 0.590145 0.197291 0.0514228
163 0.590145 0.21618 0.0530956
164 0.590145 0.222806 0.0532002
165 0.590145 0.217784 0.0495624
166 0.590145 0.24206 0.0525771
167 0.590145 0.229376 0.0575301
168 0.590145 0.234927 0.0553704
169 0.590145 0.234803 0.0535457
170 0.590145 0.242342 0.059969
171 0.590145 0.232252 0.0577348
172 0.590145 0.243415 0.0523991
173 0.590145 0.229688 0.0499371
174 0.590145 0.245944 0.0525257
175 0.590145 0.230884 0.0544924
176 0.590145 0.235848 0.0533006
177 0.590145 0.244188 0.0533099
178 0.590145 0.22576 0.0532295
179 0.590145 0.225174 0.0517876
180 0.590145 0.22049 0.0499901
181 0.590145 0.228632 0.04768
182 0.590145 0.208141 0.0494843
183 0.590145 0.229753 0.0537862
184 0.590145 0.248261 0.0566085
185 0.590145 0.254792 0.0524729
186 0.590145 0.251091 0.0506803
187 0.590145 0.225972 0.050487
188 0.590145 0.248038 0.051333
189 0.590145 0.237939 0.0468474
190 0.590145 0.22477 0.0527491
191 0.590145 0.204207 0.0528309
192 0.590145 0.21411 0.0539159
193 0.590145 0.188801 0.0483327
194 0.590145 0.205093 0.0515364
195 0.590145 0.207868 0.0479785
196 0.590145 0.222406 0.0522676
197 0.590145 0.229403 0.0512982
198 0.596175 0.262129 0.0523392
199 0.596175 0.243853 0.056438
200 0.596175 0.222545 0.0543775
201 0.596175 0.233685 0.05237
202 0.596175 0.227999 0.0519061
203 0.596175 0.219507 0.054284
204 0.596175 0.268077 0.0530355
205 0.596175 0.253424 0.0536418
206 0.596175 0.220194 0.0500512
207 0.596175 0.221699 0.0508055
208 0.596175 0.213977 0.0522314
209 0.596175 0.194399 0.0514936
210 0.596175 0.223952 0.0466055
211 0.596175 0.232228 0.053949
212 0.596175 0.227998 0.0595999
213 0.596175 0.235518 0.0535014
214 0.596175 0.20838 0.0475207
215 0.596175 0.221404 0.0505071
216 0.596175 0.247332 0.0497475
217 0.596175 0.223953 0.0519017
218 0.596175 0.266749 0.0509319
219 0.596175 0.230341 0.0485009
220 0.596175 0.232819 0.0509527
221 0.596175 0.199716 0.0499472
222 0.596175 0.196382 0.0496424
223 0.596175 0.201725 0.051547
224 0.596175 0.193181 0.0544417
225 0.596175 0.208174 0.0526922
