0 0.125271 0.0641646 0.00390767
1 0.125272 0.0703816 0.00385948
2 0.125272 0.0726176 0.00384891
3 0.125646 0.0740171 0.00380351
4 0.125646 0.0753237 0.00376768
5 0.125646 0.082691 0.00353778
6 0.125646 0.0920883 0.00303352
7 0.136375 0.0905527 0.00314475
8 0.136375 0.0841306 0.00348301
9 0.145304 0.0843619 0.00349724
10 0.145304 0.0838213 0.0034672
11 0.156423 0.0930937 0.0030356
12 0.156423 0.0958912 0.00274164
13 0.239373 0.0946148 0.0033015
14 0.318848 0.10672 0.00324619
15 0.318848 0.109144 0.00360898
16 0.318848 0.106397 0.003985
17 0.318848 0.0982084 0.00480912
18 0.47026 0.109169 0.0074233
19 0.511228 0.125251 0.010422
19 0.485005 0.0495569 0.0129165
20 0.485005 0.0568045 0.0158373
21 0.485005 0.0531402 0.0158933
22 0.485005 0.0555577 0.0160546
23 0.485005 0.0623607 0.018446
24 0.515083 0.081741 0.0246782
25 0.515083 0.0693372 0.0210258
26 0.515083 0.068351 0.0221521
27 0.515083 0.0779273 0.0240447
28 0.515083 0.0819346 0.0276966
29 0.515083 0.0748952 0.0268419
30 0.515083 0.0848539 0.0295254
31 0.516997 0.0956 0.0329276
32 0.516997 0.0748795 0.0281333
33 0.516997 0.08726 0.0300404
34 0.516997 0.0831091 0.0275428
35 0.516997 0.0954612 0.031096
36 0.516997 0.0892688 0.0307318
37 0.516997 0.0972852 0.0315345
38 0.554141 0.0979929 0.0335415
39 0.554141 0.0926184 0.0326245
40 0.554141 0.0901396 0.0327417
41 0.554141 0.103545 0.0356015
42 0.554141 0.0942949 0.0327546
43 0.554141 0.0916349 0.031838
44 0.554141 0.107497 0.0366078
45 0.554141 0.107868 0.0333525
46 0.554141 0.104903 0.0356304
47 0.554141 0.110017 0.0360467
48 0.554141 0.0923035 0.0345704
49 0.554141 0.0981122 0.0357201
50 0.554141 0.0911213 0.0322456
51 0.554141 0.128694 0.0412044
52 0.554141 0.110527 0.0375917
53 0.554141 0.110362 0.0399072
54 0.554141 0.124102 0.0430421
55 0.554141 0.0940236 0.0363103
56 0.554141 0.102779 0.0401856
57 0.554141 0.10697 0.0394991
58 0.554141 0.113963 0.0399432
59 0.555447 0.102844 0.0369609
60 0.555447 0.128983 0.0408338
61 0.558165 0.138387 0.0425341
62 0.565289 0.130632 0.0435402
63 0.565289 0.144601 0.0410185
64 0.565289 0.117404 0.0386451
65 0.565289 0.107949 0.03627
66 0.565289 0.0949316 0.0338205
67 0.567127 0.107367 0.0393547
68 0.574822 0.0999759 0.0386792
69 0.574822 0.107362 0.0374576
70 0.574822 0.0900004 0.0364368
71 0.574822 0.101919 0.0355282
72 0.574822 0.10108 0.0369302
73 0.574822 0.0939246 0.0347149
74 0.574822 0.121514 0.0414587
75 0.574822 0.111643 0.0385876
76 0.574822 0.114627 0.0418916
77 0.574822 0.0994101 0.0372041
78 0.574822 0.0889554 0.0335797
79 0.574822 0.113024 0.0383034
80 0.574822 0.11623 0.0393702
81 0.574822 0.122369 0.041601
82 0.574822 0.0990424 0.0356101
83 0.574822 0.101517 0.0355293
84 0.574822 0.128425 0.0409629
85 0.574822 0.120434 0.0424266
86 0.574822 0.113945 0.0405337
87 0.574822 0.114216 0.0379105
88 0.574822 0.107106 0.0364235
89 0.574822 0.103442 0.0339597
90 0.574822 0.108845 0.0393688
91 0.574822 0.0996017 0.0362839
92 0.574822 0.105383 0.0390543
93 0.574822 0.117912 0.0390785
94 0.574822 0.0939384 0.0340231
95 0.574822 0.129996 0.0411298
96 0.574822 0.115575 0.0411882
97 0.574822 0.124404 0.040086
98 0.574822 0.122053 0.0423053
99 0.574822 0.126664 0.0417408
100 0.574822 0.121352 0.0404125
101 0.574822 0.112757 0.0412425
102 0.579093 0.121457 0.0483319
103 0.579093 0.120977 0.042227
104 0.579093 0.0850576 0.0341179
105 0.579093 0.0909259 0.0363038
106 0.579093 0.113877 0.0412292
107 0.579093 0.117347 0.0423789
108 0.579093 0.123996 0.0443622
109 0.579093 0.109588 0.040369
